Time [s],Can H,Can L
17.254492462,2.605,2.595
17.254492482,2.605,2.595
17.254492502,2.6,2.595
17.254492522,2.6,2.595
17.254492542,2.6,2.6
17.254492562,2.605,2.595
17.254492582,2.605,2.595
17.254492602,2.605,2.595
17.254492622,2.605,2.595
17.254492642,2.605,2.6
17.254492662,2.605,2.6
17.254492682,2.605,2.6
17.254492702,2.605,2.6
17.254492722,2.605,2.6
17.254492742,2.605,2.6
17.254492762,2.605,2.6
17.254492782,2.605,2.6
17.254492802,2.611,2.6
17.254492822,2.605,2.6
17.254492842,2.605,2.6
17.254492862,2.605,2.6
17.254492882,2.605,2.605
17.254492902,2.605,2.605
17.254492922,2.605,2.6
17.254492942,2.605,2.6
17.254492962,2.605,2.6
17.254492982,2.611,2.6
17.254493002,2.611,2.605
17.254493022,2.611,2.605
17.254493042,2.611,2.6
17.254493062,2.626,2.59
17.254493082,2.672,2.554
17.254493102,2.78,2.461
17.254493122,2.965,2.28
17.254493142,3.196,2.022
17.254493162,3.407,1.749
17.254493182,3.52,1.547
17.254493202,3.536,1.465
17.254493222,3.5,1.48
17.254493242,3.474,1.527
17.254493262,3.479,1.537
17.254493282,3.484,1.522
17.254493302,3.495,1.506
17.254493322,3.505,1.517
17.254493342,3.52,1.542
17.254493362,3.525,1.558
17.254493382,3.51,1.547
17.254493402,3.495,1.527
17.254493422,3.489,1.511
17.254493442,3.5,1.517
17.254493462,3.515,1.532
17.254493482,3.515,1.537
17.254493502,3.505,1.532
17.254493522,3.5,1.522
17.254493542,3.505,1.522
17.254493562,3.515,1.532
17.254493582,3.52,1.532
17.254493602,3.51,1.532
17.254493622,3.5,1.522
17.254493642,3.5,1.517
17.254493662,3.51,1.522
17.254493682,3.515,1.527
17.254493702,3.515,1.527
17.254493722,3.505,1.522
17.254493742,3.5,1.517
17.254493762,3.505,1.517
17.254493782,3.51,1.522
17.254493802,3.515,1.522
17.254493822,3.51,1.522
17.254493842,3.505,1.517
17.254493862,3.505,1.522
17.254493882,3.51,1.527
17.254493902,3.515,1.527
17.254493922,3.51,1.522
17.254493942,3.505,1.522
17.254493962,3.505,1.517
17.254493982,3.51,1.522
17.254494002,3.515,1.527
17.254494022,3.515,1.527
17.254494042,3.515,1.527
17.254494062,3.51,1.522
17.254494082,3.515,1.527
17.254494102,3.515,1.527
17.254494122,3.52,1.532
17.254494142,3.52,1.532
17.254494162,3.515,1.527
17.254494182,3.515,1.527
17.254494202,3.52,1.527
17.254494222,3.52,1.532
17.254494242,3.52,1.532
17.254494262,3.52,1.527
17.254494282,3.52,1.527
17.254494302,3.525,1.527
17.254494322,3.525,1.532
17.254494342,3.525,1.532
17.254494362,3.52,1.532
17.254494382,3.52,1.532
17.254494402,3.52,1.532
17.254494422,3.52,1.532
17.254494442,3.525,1.532
17.254494462,3.525,1.537
17.254494482,3.525,1.537
17.254494502,3.525,1.532
17.254494522,3.525,1.532
17.254494542,3.525,1.532
17.254494562,3.525,1.532
17.254494582,3.525,1.537
17.254494602,3.525,1.537
17.254494622,3.525,1.537
17.254494642,3.525,1.532
17.254494662,3.525,1.532
17.254494682,3.525,1.532
17.254494702,3.52,1.532
17.254494722,3.525,1.532
17.254494742,3.525,1.532
17.254494762,3.531,1.532
17.254494782,3.525,1.532
17.254494802,3.52,1.532
17.254494822,3.52,1.527
17.254494842,3.525,1.532
17.254494862,3.531,1.537
17.254494882,3.531,1.542
17.254494902,3.531,1.537
17.254494922,3.52,1.532
17.254494942,3.52,1.527
17.254494962,3.525,1.532
17.254494982,3.531,1.537
17.254495002,3.531,1.542
17.254495022,3.52,1.537
17.254495042,3.51,1.537
17.254495062,3.479,1.558
17.254495082,3.412,1.625
17.254495102,3.279,1.759
17.254495122,3.078,1.955
17.254495142,2.862,2.182
17.254495162,2.698,2.373
17.254495182,2.631,2.492
17.254495202,2.621,2.533
17.254495222,2.621,2.533
17.254495242,2.605,2.528
17.254495262,2.58,2.533
17.254495282,2.575,2.549
17.254495302,2.585,2.564
17.254495322,2.6,2.574
17.254495342,2.595,2.569
17.254495362,2.58,2.559
17.254495382,2.569,2.554
17.254495402,2.575,2.559
17.254495422,2.585,2.569
17.254495442,2.59,2.574
17.254495462,2.59,2.574
17.254495482,2.58,2.564
17.254495502,2.575,2.559
17.254495522,2.58,2.564
17.254495542,2.59,2.574
17.254495562,2.59,2.579
17.254495582,2.585,2.574
17.254495602,2.58,2.569
17.254495622,2.58,2.564
17.254495642,2.585,2.574
17.254495662,2.59,2.579
17.254495682,2.59,2.574
17.254495702,2.58,2.569
17.254495722,2.58,2.569
17.254495742,2.585,2.574
17.254495762,2.59,2.579
17.254495782,2.59,2.585
