Time [s],Can H,Can L
0.524396302,2.631,2.626
0.524396322,2.631,2.626
0.524396342,2.631,2.626
0.524396362,2.636,2.626
0.524396382,2.631,2.626
0.524396402,2.631,2.626
0.524396422,2.631,2.626
0.524396442,2.631,2.626
0.524396462,2.631,2.626
0.524396482,2.631,2.626
0.524396502,2.631,2.621
0.524396522,2.631,2.626
0.524396542,2.631,2.626
0.524396562,2.631,2.626
0.524396582,2.631,2.626
0.524396602,2.631,2.621
0.524396622,2.631,2.621
0.524396642,2.631,2.621
0.524396662,2.631,2.621
0.524396682,2.631,2.621
0.524396702,2.626,2.621
0.524396722,2.626,2.621
0.524396742,2.626,2.621
0.524396762,2.626,2.621
0.524396782,2.626,2.621
0.524396802,2.626,2.621
0.524396822,2.626,2.621
0.524396842,2.626,2.621
0.524396862,2.626,2.621
0.524396882,2.631,2.621
0.524396902,2.646,2.605
0.524396922,2.688,2.564
0.524396942,2.79,2.471
0.524396962,2.965,2.296
0.524396982,3.212,2.053
0.524397002,3.464,1.79
0.524397022,3.659,1.599
0.524397042,3.767,1.522
0.524397062,3.808,1.547
0.524397082,3.824,1.615
0.524397102,3.839,1.661
0.524397122,3.854,1.666
0.524397142,3.865,1.651
0.524397162,3.875,1.646
0.524397182,3.87,1.646
0.524397202,3.849,1.64
0.524397222,3.824,1.615
0.524397242,3.803,1.589
0.524397262,3.793,1.578
0.524397282,3.798,1.573
0.524397302,3.803,1.584
0.524397322,3.808,1.589
0.524397342,3.813,1.594
0.524397362,3.829,1.609
0.524397382,3.844,1.62
0.524397402,3.849,1.63
0.524397422,3.849,1.63
0.524397442,3.844,1.625
0.524397462,3.839,1.62
0.524397482,3.834,1.615
0.524397502,3.829,1.609
0.524397522,3.824,1.604
0.524397542,3.818,1.599
0.524397562,3.818,1.594
0.524397582,3.818,1.599
0.524397602,3.824,1.604
0.524397622,3.829,1.604
0.524397642,3.834,1.609
0.524397662,3.834,1.609
0.524397682,3.834,1.609
0.524397702,3.829,1.609
0.524397722,3.829,1.609
0.524397742,3.829,1.609
0.524397762,3.829,1.609
0.524397782,3.829,1.609
0.524397802,3.824,1.609
0.524397822,3.824,1.604
0.524397842,3.829,1.604
0.524397862,3.834,1.604
0.524397882,3.834,1.609
0.524397902,3.834,1.609
0.524397922,3.834,1.609
0.524397942,3.834,1.609
0.524397962,3.834,1.609
0.524397982,3.834,1.609
0.524398002,3.834,1.609
0.524398022,3.829,1.609
0.524398042,3.829,1.604
0.524398062,3.824,1.604
0.524398082,3.824,1.604
0.524398102,3.829,1.604
0.524398122,3.829,1.604
0.524398142,3.829,1.604
0.524398162,3.829,1.609
0.524398182,3.829,1.615
0.524398202,3.834,1.615
0.524398222,3.834,1.615
0.524398242,3.834,1.615
0.524398262,3.834,1.615
0.524398282,3.834,1.615
0.524398302,3.834,1.615
0.524398322,3.834,1.609
0.524398342,3.829,1.609
0.524398362,3.829,1.609
0.524398382,3.829,1.609
0.524398402,3.829,1.604
0.524398422,3.829,1.609
0.524398442,3.829,1.609
0.524398462,3.829,1.609
0.524398482,3.829,1.609
0.524398502,3.829,1.609
0.524398522,3.834,1.609
0.524398542,3.834,1.615
0.524398562,3.834,1.615
0.524398582,3.834,1.615
0.524398602,3.834,1.615
0.524398622,3.834,1.615
0.524398642,3.834,1.615
0.524398662,3.834,1.615
0.524398682,3.834,1.615
0.524398702,3.839,1.615
0.524398722,3.834,1.615
0.524398742,3.834,1.609
0.524398762,3.829,1.604
0.524398782,3.824,1.599
0.524398802,3.824,1.594
0.524398822,3.824,1.599
0.524398842,3.824,1.604
0.524398862,3.829,1.604
0.524398882,3.824,1.609
0.524398902,3.813,1.625
0.524398922,3.772,1.666
0.524398942,3.669,1.764
0.524398962,3.479,1.934
0.524398982,3.217,2.162
0.524399002,2.955,2.383
0.524399022,2.76,2.538
0.524399042,2.672,2.6
0.524399062,2.662,2.605
0.524399082,2.688,2.6
0.524399102,2.703,2.621
0.524399122,2.698,2.652
0.524399142,2.682,2.667
0.524399162,2.672,2.667
0.524399182,2.667,2.652
0.524399202,2.672,2.647
0.524399222,2.677,2.647
0.524399242,2.677,2.652
0.524399262,2.672,2.652
0.524399282,2.667,2.647
0.524399302,2.662,2.647
0.524399322,2.667,2.647
0.524399342,2.667,2.647
0.524399362,2.667,2.647
0.524399382,2.662,2.647
0.524399402,2.657,2.641
0.524399422,2.652,2.641
0.524399442,2.657,2.641
0.524399462,2.657,2.647
0.524399482,2.657,2.647
0.524399502,2.657,2.647
0.524399522,2.652,2.641
0.524399542,2.652,2.641
0.524399562,2.652,2.641
0.524399582,2.657,2.641
0.524399602,2.652,2.641
0.524399622,2.652,2.641
