Time [s],Can H,Can L
5.227613402,2.662,2.657
5.227613422,2.662,2.657
5.227613442,2.662,2.657
5.227613462,2.662,2.657
5.227613482,2.662,2.657
5.227613502,2.657,2.657
5.227613522,2.657,2.652
5.227613542,2.652,2.652
5.227613562,2.657,2.652
5.227613582,2.657,2.652
5.227613602,2.657,2.647
5.227613622,2.652,2.647
5.227613642,2.652,2.652
5.227613662,2.646,2.652
5.227613682,2.646,2.647
5.227613702,2.646,2.647
5.227613722,2.646,2.647
5.227613742,2.646,2.647
5.227613762,2.646,2.647
5.227613782,2.646,2.647
5.227613802,2.646,2.641
5.227613822,2.646,2.641
5.227613842,2.646,2.641
5.227613862,2.646,2.641
5.227613882,2.646,2.641
5.227613902,2.646,2.641
5.227613922,2.646,2.636
5.227613942,2.646,2.631
5.227613962,2.657,2.626
5.227613982,2.682,2.61
5.227614002,2.749,2.569
5.227614022,2.862,2.481
5.227614042,3.037,2.342
5.227614062,3.258,2.172
5.227614082,3.479,2.007
5.227614102,3.654,1.888
5.227614122,3.752,1.842
5.227614142,3.788,1.847
5.227614162,3.782,1.867
5.227614182,3.772,1.878
5.227614202,3.762,1.867
5.227614222,3.757,1.847
5.227614242,3.752,1.831
5.227614262,3.747,1.826
5.227614282,3.736,1.826
5.227614302,3.731,1.821
5.227614322,3.726,1.816
5.227614342,3.731,1.821
5.227614362,3.741,1.826
5.227614382,3.747,1.836
5.227614402,3.747,1.836
5.227614422,3.752,1.836
5.227614442,3.752,1.842
5.227614462,3.757,1.842
5.227614482,3.752,1.836
5.227614502,3.752,1.831
5.227614522,3.747,1.831
5.227614542,3.741,1.831
5.227614562,3.741,1.831
5.227614582,3.741,1.826
5.227614602,3.741,1.826
5.227614622,3.741,1.826
5.227614642,3.741,1.826
5.227614662,3.741,1.826
5.227614682,3.741,1.826
5.227614702,3.741,1.831
5.227614722,3.741,1.831
5.227614742,3.747,1.836
5.227614762,3.747,1.836
5.227614782,3.747,1.836
5.227614802,3.747,1.831
5.227614822,3.741,1.826
5.227614842,3.747,1.826
5.227614862,3.747,1.826
5.227614882,3.747,1.831
5.227614902,3.747,1.831
5.227614922,3.747,1.831
5.227614942,3.747,1.831
5.227614962,3.747,1.831
5.227614982,3.747,1.826
5.227615002,3.741,1.826
5.227615022,3.741,1.826
5.227615042,3.741,1.826
5.227615062,3.741,1.826
5.227615082,3.736,1.821
5.227615102,3.736,1.821
5.227615122,3.736,1.821
5.227615142,3.736,1.821
5.227615162,3.736,1.826
5.227615182,3.741,1.826
5.227615202,3.741,1.826
5.227615222,3.741,1.826
5.227615242,3.741,1.826
5.227615262,3.741,1.826
5.227615282,3.741,1.826
5.227615302,3.741,1.831
5.227615322,3.736,1.831
5.227615342,3.736,1.831
5.227615362,3.736,1.826
5.227615382,3.736,1.826
5.227615402,3.736,1.826
5.227615422,3.736,1.826
5.227615442,3.736,1.826
5.227615462,3.736,1.826
5.227615482,3.736,1.826
5.227615502,3.736,1.826
5.227615522,3.736,1.826
5.227615542,3.731,1.826
5.227615562,3.731,1.821
5.227615582,3.731,1.821
5.227615602,3.731,1.821
5.227615622,3.736,1.821
5.227615642,3.741,1.826
5.227615662,3.741,1.831
5.227615682,3.741,1.831
5.227615702,3.741,1.831
5.227615722,3.741,1.826
5.227615742,3.741,1.826
5.227615762,3.741,1.826
5.227615782,3.736,1.826
5.227615802,3.736,1.821
5.227615822,3.731,1.821
5.227615842,3.736,1.826
5.227615862,3.736,1.826
5.227615882,3.736,1.826
5.227615902,3.736,1.826
5.227615922,3.736,1.826
5.227615942,3.731,1.826
5.227615962,3.716,1.836
5.227615982,3.68,1.867
5.227616002,3.608,1.94
5.227616022,3.484,2.069
5.227616042,3.32,2.239
5.227616062,3.14,2.42
5.227616082,2.991,2.574
5.227616102,2.898,2.677
5.227616122,2.857,2.724
5.227616142,2.837,2.739
5.227616162,2.821,2.739
5.227616182,2.801,2.745
5.227616202,2.79,2.75
5.227616222,2.785,2.755
5.227616242,2.785,2.76
5.227616262,2.785,2.76
5.227616282,2.77,2.75
5.227616302,2.76,2.739
5.227616322,2.754,2.734
5.227616342,2.754,2.739
5.227616362,2.76,2.739
5.227616382,2.76,2.739
5.227616402,2.749,2.734
5.227616422,2.739,2.729
5.227616442,2.734,2.729
5.227616462,2.739,2.729
5.227616482,2.739,2.729
5.227616502,2.734,2.729
5.227616522,2.729,2.719
5.227616542,2.724,2.714
5.227616562,2.724,2.714
5.227616582,2.724,2.714
5.227616602,2.718,2.714
5.227616622,2.713,2.708
5.227616642,2.708,2.703
5.227616662,2.708,2.703
5.227616682,2.708,2.703
5.227616702,2.708,2.703
