Time [s],Can H,Can L
0.256758222,2.611,2.61
0.256758242,2.616,2.61
0.256758262,2.616,2.61
0.256758282,2.616,2.61
0.256758302,2.611,2.61
0.256758322,2.611,2.61
0.256758342,2.611,2.61
0.256758362,2.616,2.61
0.256758382,2.616,2.61
0.256758402,2.616,2.61
0.256758422,2.616,2.61
0.256758442,2.616,2.61
0.256758462,2.616,2.61
0.256758482,2.616,2.61
0.256758502,2.616,2.61
0.256758522,2.616,2.61
0.256758542,2.611,2.61
0.256758562,2.611,2.605
0.256758582,2.616,2.61
0.256758602,2.616,2.61
0.256758622,2.616,2.61
0.256758642,2.616,2.61
0.256758662,2.616,2.605
0.256758682,2.611,2.605
0.256758702,2.611,2.61
0.256758722,2.616,2.616
0.256758742,2.616,2.616
0.256758762,2.616,2.61
0.256758782,2.616,2.605
0.256758802,2.616,2.605
0.256758822,2.631,2.6
0.256758842,2.672,2.564
0.256758862,2.78,2.476
0.256758882,2.97,2.301
0.256758902,3.222,2.058
0.256758922,3.459,1.805
0.256758942,3.597,1.62
0.256758962,3.613,1.537
0.256758982,3.567,1.542
0.256759002,3.525,1.573
0.256759022,3.525,1.589
0.256759042,3.546,1.584
0.256759062,3.567,1.578
0.256759082,3.577,1.584
0.256759102,3.582,1.599
0.256759122,3.582,1.609
0.256759142,3.582,1.604
0.256759162,3.572,1.594
0.256759182,3.567,1.584
0.256759202,3.567,1.584
0.256759222,3.577,1.589
0.256759242,3.582,1.589
0.256759262,3.582,1.594
0.256759282,3.587,1.594
0.256759302,3.587,1.594
0.256759322,3.592,1.594
0.256759342,3.592,1.594
0.256759362,3.587,1.594
0.256759382,3.587,1.589
0.256759402,3.587,1.584
0.256759422,3.592,1.589
0.256759442,3.592,1.594
0.256759462,3.597,1.599
0.256759482,3.592,1.594
0.256759502,3.587,1.589
0.256759522,3.582,1.584
0.256759542,3.582,1.584
0.256759562,3.587,1.589
0.256759582,3.592,1.589
0.256759602,3.587,1.594
0.256759622,3.587,1.589
0.256759642,3.582,1.589
0.256759662,3.582,1.584
0.256759682,3.582,1.584
0.256759702,3.582,1.589
0.256759722,3.582,1.589
0.256759742,3.577,1.589
0.256759762,3.577,1.589
0.256759782,3.577,1.584
0.256759802,3.577,1.584
0.256759822,3.577,1.584
0.256759842,3.577,1.589
0.256759862,3.582,1.589
0.256759882,3.582,1.589
0.256759902,3.577,1.584
0.256759922,3.577,1.584
0.256759942,3.577,1.584
0.256759962,3.582,1.584
0.256759982,3.582,1.584
0.256760002,3.577,1.584
0.256760022,3.577,1.584
0.256760042,3.582,1.584
0.256760062,3.582,1.584
0.256760082,3.582,1.584
0.256760102,3.582,1.584
0.256760122,3.577,1.578
0.256760142,3.572,1.578
0.256760162,3.572,1.578
0.256760182,3.577,1.578
0.256760202,3.577,1.584
0.256760222,3.577,1.584
0.256760242,3.572,1.578
0.256760262,3.572,1.578
0.256760282,3.572,1.578
0.256760302,3.572,1.578
0.256760322,3.572,1.578
0.256760342,3.572,1.578
0.256760362,3.567,1.578
0.256760382,3.567,1.578
0.256760402,3.567,1.578
0.256760422,3.567,1.578
0.256760442,3.567,1.578
0.256760462,3.567,1.578
0.256760482,3.567,1.578
0.256760502,3.567,1.578
0.256760522,3.572,1.578
0.256760542,3.572,1.578
0.256760562,3.572,1.578
0.256760582,3.572,1.578
0.256760602,3.567,1.578
0.256760622,3.567,1.578
0.256760642,3.567,1.578
0.256760662,3.567,1.578
0.256760682,3.567,1.578
0.256760702,3.567,1.578
0.256760722,3.567,1.578
0.256760742,3.567,1.578
0.256760762,3.567,1.578
0.256760782,3.567,1.578
0.256760802,3.561,1.589
0.256760822,3.541,1.609
0.256760842,3.479,1.666
0.256760862,3.351,1.79
0.256760882,3.155,1.981
0.256760902,2.939,2.208
0.256760922,2.77,2.409
0.256760942,2.682,2.538
0.256760962,2.667,2.585
0.256760982,2.672,2.579
0.256761002,2.657,2.574
0.256761022,2.631,2.579
0.256761042,2.616,2.59
0.256761062,2.626,2.61
0.256761082,2.641,2.621
0.256761102,2.641,2.621
0.256761122,2.631,2.61
0.256761142,2.611,2.595
0.256761162,2.605,2.59
0.256761182,2.616,2.6
0.256761202,2.631,2.61
0.256761222,2.636,2.616
0.256761242,2.626,2.61
0.256761262,2.616,2.6
0.256761282,2.611,2.6
0.256761302,2.616,2.605
0.256761322,2.621,2.61
0.256761342,2.621,2.61
0.256761362,2.616,2.605
0.256761382,2.611,2.605
0.256761402,2.616,2.605
0.256761422,2.621,2.61
0.256761442,2.621,2.616
0.256761462,2.621,2.616
0.256761482,2.611,2.61
0.256761502,2.611,2.605
0.256761522,2.616,2.605
0.256761542,2.616,2.61
