Time [s],Can H,Can L
19.741637002,2.611,2.6
19.741637022,2.611,2.6
19.741637042,2.605,2.6
19.741637062,2.605,2.605
19.741637082,2.605,2.605
19.741637102,2.605,2.605
19.741637122,2.611,2.605
19.741637142,2.611,2.605
19.741637162,2.611,2.605
19.741637182,2.611,2.605
19.741637202,2.611,2.605
19.741637222,2.611,2.61
19.741637242,2.616,2.61
19.741637262,2.616,2.61
19.741637282,2.616,2.605
19.741637302,2.605,2.6
19.741637322,2.6,2.595
19.741637342,2.6,2.595
19.741637362,2.611,2.6
19.741637382,2.616,2.61
19.741637402,2.616,2.61
19.741637422,2.611,2.61
19.741637442,2.605,2.6
19.741637462,2.605,2.6
19.741637482,2.611,2.605
19.741637502,2.616,2.61
19.741637522,2.616,2.61
19.741637542,2.611,2.605
19.741637562,2.611,2.6
19.741637582,2.616,2.595
19.741637602,2.652,2.569
19.741637622,2.734,2.502
19.741637642,2.888,2.358
19.741637662,3.109,2.131
19.741637682,3.346,1.857
19.741637702,3.515,1.63
19.741637722,3.567,1.511
19.741637742,3.541,1.496
19.741637762,3.5,1.532
19.741637782,3.489,1.563
19.741637802,3.505,1.558
19.741637822,3.525,1.542
19.741637842,3.536,1.542
19.741637862,3.541,1.563
19.741637882,3.551,1.578
19.741637902,3.546,1.578
19.741637922,3.536,1.563
19.741637942,3.525,1.547
19.741637962,3.525,1.547
19.741637982,3.536,1.553
19.741638002,3.546,1.563
19.741638022,3.546,1.563
19.741638042,3.541,1.558
19.741638062,3.541,1.558
19.741638082,3.546,1.558
19.741638102,3.551,1.563
19.741638122,3.551,1.563
19.741638142,3.551,1.563
19.741638162,3.546,1.558
19.741638182,3.546,1.558
19.741638202,3.551,1.563
19.741638222,3.556,1.568
19.741638242,3.556,1.568
19.741638262,3.551,1.568
19.741638282,3.546,1.563
19.741638302,3.546,1.558
19.741638322,3.551,1.558
19.741638342,3.551,1.563
19.741638362,3.551,1.563
19.741638382,3.551,1.558
19.741638402,3.546,1.558
19.741638422,3.551,1.558
19.741638442,3.551,1.563
19.741638462,3.556,1.563
19.741638482,3.551,1.563
19.741638502,3.551,1.563
19.741638522,3.551,1.563
19.741638542,3.556,1.563
19.741638562,3.561,1.563
19.741638582,3.561,1.563
19.741638602,3.556,1.563
19.741638622,3.556,1.558
19.741638642,3.551,1.558
19.741638662,3.556,1.558
19.741638682,3.556,1.558
19.741638702,3.561,1.563
19.741638722,3.561,1.563
19.741638742,3.561,1.563
19.741638762,3.561,1.558
19.741638782,3.556,1.563
19.741638802,3.556,1.563
19.741638822,3.556,1.563
19.741638842,3.556,1.563
19.741638862,3.556,1.558
19.741638882,3.551,1.558
19.741638902,3.551,1.558
19.741638922,3.551,1.558
19.741638942,3.546,1.558
19.741638962,3.546,1.553
19.741638982,3.546,1.553
19.741639002,3.546,1.553
19.741639022,3.551,1.558
19.741639042,3.556,1.558
19.741639062,3.556,1.563
19.741639082,3.551,1.558
19.741639102,3.546,1.558
19.741639122,3.546,1.558
19.741639142,3.546,1.558
19.741639162,3.551,1.558
19.741639182,3.551,1.558
19.741639202,3.546,1.558
19.741639222,3.546,1.558
19.741639242,3.551,1.558
19.741639262,3.551,1.558
19.741639282,3.551,1.558
19.741639302,3.546,1.558
19.741639322,3.546,1.558
19.741639342,3.546,1.558
19.741639362,3.551,1.558
19.741639382,3.551,1.558
19.741639402,3.546,1.558
19.741639422,3.546,1.558
19.741639442,3.541,1.553
19.741639462,3.546,1.553
19.741639482,3.546,1.558
19.741639502,3.546,1.558
19.741639522,3.546,1.553
19.741639542,3.546,1.553
19.741639562,3.541,1.558
19.741639582,3.525,1.573
19.741639602,3.474,1.615
19.741639622,3.366,1.713
19.741639642,3.186,1.883
19.741639662,2.97,2.105
19.741639682,2.78,2.321
19.741639702,2.672,2.476
19.741639722,2.641,2.554
19.741639742,2.646,2.564
19.741639762,2.636,2.549
19.741639782,2.611,2.543
19.741639802,2.59,2.559
19.741639822,2.595,2.579
19.741639842,2.616,2.595
19.741639862,2.621,2.6
19.741639882,2.611,2.585
19.741639902,2.595,2.574
19.741639922,2.59,2.569
19.741639942,2.6,2.579
19.741639962,2.616,2.59
19.741639982,2.616,2.595
19.741640002,2.605,2.59
19.741640022,2.59,2.579
19.741640042,2.59,2.579
19.741640062,2.6,2.585
19.741640082,2.605,2.59
19.741640102,2.605,2.595
19.741640122,2.6,2.59
19.741640142,2.595,2.585
19.741640162,2.595,2.585
19.741640182,2.6,2.59
19.741640202,2.6,2.595
19.741640222,2.595,2.595
19.741640242,2.59,2.59
19.741640262,2.595,2.585
19.741640282,2.6,2.59
19.741640302,2.605,2.59
