Time [s],Can H,Can L
30.227123922,2.667,2.662
30.227123942,2.667,2.657
30.227123962,2.667,2.657
30.227123982,2.667,2.657
30.227124002,2.662,2.657
30.227124022,2.662,2.652
30.227124042,2.662,2.652
30.227124062,2.657,2.652
30.227124082,2.657,2.652
30.227124102,2.657,2.652
30.227124122,2.657,2.652
30.227124142,2.657,2.652
30.227124162,2.657,2.652
30.227124182,2.657,2.652
30.227124202,2.657,2.647
30.227124222,2.657,2.647
30.227124242,2.652,2.647
30.227124262,2.646,2.641
30.227124282,2.646,2.636
30.227124302,2.641,2.636
30.227124322,2.646,2.636
30.227124342,2.652,2.641
30.227124362,2.657,2.647
30.227124382,2.652,2.641
30.227124402,2.646,2.636
30.227124422,2.641,2.636
30.227124442,2.641,2.631
30.227124462,2.646,2.631
30.227124482,2.652,2.631
30.227124502,2.657,2.626
30.227124522,2.688,2.6
30.227124542,2.754,2.554
30.227124562,2.878,2.456
30.227124582,3.068,2.316
30.227124602,3.294,2.146
30.227124622,3.515,1.986
30.227124642,3.675,1.878
30.227124662,3.762,1.836
30.227124682,3.788,1.842
30.227124702,3.782,1.867
30.227124722,3.772,1.873
30.227124742,3.767,1.862
30.227124762,3.757,1.836
30.227124782,3.752,1.826
30.227124802,3.741,1.816
30.227124822,3.726,1.816
30.227124842,3.721,1.811
30.227124862,3.721,1.811
30.227124882,3.726,1.811
30.227124902,3.731,1.816
30.227124922,3.736,1.821
30.227124942,3.741,1.826
30.227124962,3.747,1.826
30.227124982,3.747,1.831
30.227125002,3.747,1.831
30.227125022,3.747,1.826
30.227125042,3.741,1.826
30.227125062,3.741,1.821
30.227125082,3.741,1.821
30.227125102,3.741,1.821
30.227125122,3.736,1.821
30.227125142,3.736,1.821
30.227125162,3.736,1.821
30.227125182,3.741,1.821
30.227125202,3.741,1.821
30.227125222,3.741,1.821
30.227125242,3.741,1.821
30.227125262,3.741,1.821
30.227125282,3.741,1.821
30.227125302,3.747,1.821
30.227125322,3.747,1.821
30.227125342,3.741,1.821
30.227125362,3.741,1.821
30.227125382,3.741,1.821
30.227125402,3.741,1.821
30.227125422,3.741,1.826
30.227125442,3.741,1.826
30.227125462,3.741,1.826
30.227125482,3.741,1.826
30.227125502,3.741,1.821
30.227125522,3.741,1.821
30.227125542,3.741,1.821
30.227125562,3.741,1.821
30.227125582,3.741,1.821
30.227125602,3.741,1.821
30.227125622,3.741,1.821
30.227125642,3.741,1.821
30.227125662,3.741,1.821
30.227125682,3.741,1.821
30.227125702,3.741,1.821
30.227125722,3.736,1.821
30.227125742,3.741,1.826
30.227125762,3.741,1.831
30.227125782,3.741,1.831
30.227125802,3.747,1.831
30.227125822,3.747,1.826
30.227125842,3.747,1.826
30.227125862,3.747,1.826
30.227125882,3.747,1.831
30.227125902,3.741,1.831
30.227125922,3.741,1.826
30.227125942,3.736,1.821
30.227125962,3.736,1.821
30.227125982,3.741,1.821
30.227126002,3.741,1.826
30.227126022,3.741,1.826
30.227126042,3.741,1.831
30.227126062,3.741,1.831
30.227126082,3.741,1.826
30.227126102,3.741,1.826
30.227126122,3.741,1.826
30.227126142,3.741,1.826
30.227126162,3.741,1.826
30.227126182,3.741,1.826
30.227126202,3.741,1.826
30.227126222,3.736,1.826
30.227126242,3.736,1.826
30.227126262,3.741,1.826
30.227126282,3.747,1.826
30.227126302,3.747,1.831
30.227126322,3.747,1.831
30.227126342,3.741,1.831
30.227126362,3.741,1.831
30.227126382,3.741,1.826
30.227126402,3.736,1.826
30.227126422,3.741,1.826
30.227126442,3.741,1.826
30.227126462,3.741,1.826
30.227126482,3.731,1.826
30.227126502,3.716,1.836
30.227126522,3.675,1.873
30.227126542,3.597,1.955
30.227126562,3.469,2.089
30.227126582,3.294,2.26
30.227126602,3.119,2.44
30.227126622,2.975,2.585
30.227126642,2.893,2.677
30.227126662,2.857,2.719
30.227126682,2.837,2.734
30.227126702,2.816,2.739
30.227126722,2.796,2.739
30.227126742,2.78,2.745
30.227126762,2.78,2.75
30.227126782,2.785,2.755
30.227126802,2.785,2.75
30.227126822,2.77,2.745
30.227126842,2.76,2.734
30.227126862,2.754,2.734
30.227126882,2.754,2.739
30.227126902,2.76,2.739
30.227126922,2.754,2.739
30.227126942,2.744,2.729
30.227126962,2.739,2.724
30.227126982,2.734,2.719
30.227127002,2.739,2.719
30.227127022,2.739,2.724
30.227127042,2.734,2.719
30.227127062,2.724,2.714
30.227127082,2.724,2.708
30.227127102,2.724,2.708
30.227127122,2.724,2.708
30.227127142,2.724,2.708
30.227127162,2.718,2.708
30.227127182,2.713,2.703
30.227127202,2.708,2.703
30.227127222,2.708,2.698
30.227127242,2.708,2.698
