Time [s],Can H,Can L
0.007217042,2.652,2.641
0.007217062,2.646,2.636
0.007217082,2.646,2.636
0.007217102,2.646,2.641
0.007217122,2.652,2.641
0.007217142,2.652,2.641
0.007217162,2.646,2.641
0.007217182,2.641,2.641
0.007217202,2.641,2.636
0.007217222,2.641,2.641
0.007217242,2.641,2.641
0.007217262,2.641,2.636
0.007217282,2.641,2.636
0.007217302,2.641,2.636
0.007217322,2.641,2.636
0.007217342,2.641,2.636
0.007217362,2.641,2.636
0.007217382,2.641,2.636
0.007217402,2.641,2.636
0.007217422,2.641,2.631
0.007217442,2.636,2.631
0.007217462,2.636,2.631
0.007217482,2.636,2.631
0.007217502,2.636,2.631
0.007217522,2.636,2.631
0.007217542,2.636,2.631
0.007217562,2.636,2.631
0.007217582,2.641,2.631
0.007217602,2.646,2.621
0.007217622,2.667,2.605
0.007217642,2.718,2.564
0.007217662,2.816,2.487
0.007217682,2.981,2.352
0.007217702,3.191,2.172
0.007217722,3.407,1.991
0.007217742,3.572,1.842
0.007217762,3.675,1.764
0.007217782,3.711,1.754
0.007217802,3.711,1.775
0.007217822,3.705,1.79
0.007217842,3.7,1.785
0.007217862,3.7,1.775
0.007217882,3.695,1.764
0.007217902,3.695,1.764
0.007217922,3.685,1.759
0.007217942,3.675,1.754
0.007217962,3.669,1.749
0.007217982,3.675,1.749
0.007218002,3.68,1.754
0.007218022,3.685,1.759
0.007218042,3.685,1.759
0.007218062,3.69,1.759
0.007218082,3.695,1.764
0.007218102,3.7,1.769
0.007218122,3.695,1.769
0.007218142,3.69,1.764
0.007218162,3.685,1.759
0.007218182,3.685,1.759
0.007218202,3.685,1.759
0.007218222,3.685,1.754
0.007218242,3.68,1.754
0.007218262,3.68,1.754
0.007218282,3.685,1.754
0.007218302,3.685,1.754
0.007218322,3.685,1.759
0.007218342,3.685,1.759
0.007218362,3.685,1.759
0.007218382,3.69,1.759
0.007218402,3.69,1.759
0.007218422,3.69,1.764
0.007218442,3.685,1.759
0.007218462,3.685,1.759
0.007218482,3.685,1.759
0.007218502,3.69,1.759
0.007218522,3.69,1.759
0.007218542,3.69,1.764
0.007218562,3.69,1.759
0.007218582,3.685,1.759
0.007218602,3.68,1.759
0.007218622,3.68,1.754
0.007218642,3.685,1.754
0.007218662,3.69,1.754
0.007218682,3.685,1.754
0.007218702,3.685,1.754
0.007218722,3.685,1.754
0.007218742,3.685,1.754
0.007218762,3.685,1.759
0.007218782,3.685,1.759
0.007218802,3.685,1.754
0.007218822,3.68,1.759
0.007218842,3.685,1.759
0.007218862,3.685,1.759
0.007218882,3.685,1.759
0.007218902,3.685,1.759
0.007218922,3.69,1.759
0.007218942,3.69,1.759
0.007218962,3.69,1.759
0.007218982,3.69,1.759
0.007219002,3.685,1.754
0.007219022,3.685,1.754
0.007219042,3.685,1.754
0.007219062,3.685,1.754
0.007219082,3.685,1.759
0.007219102,3.685,1.759
0.007219122,3.685,1.759
0.007219142,3.685,1.759
0.007219162,3.685,1.754
0.007219182,3.685,1.754
0.007219202,3.68,1.754
0.007219222,3.68,1.754
0.007219242,3.68,1.749
0.007219262,3.68,1.749
0.007219282,3.68,1.749
0.007219302,3.68,1.749
0.007219322,3.68,1.754
0.007219342,3.685,1.754
0.007219362,3.685,1.759
0.007219382,3.685,1.759
0.007219402,3.685,1.759
0.007219422,3.69,1.759
0.007219442,3.685,1.759
0.007219462,3.685,1.759
0.007219482,3.68,1.754
0.007219502,3.68,1.754
0.007219522,3.68,1.754
0.007219542,3.68,1.754
0.007219562,3.68,1.754
0.007219582,3.675,1.759
0.007219602,3.664,1.769
0.007219622,3.639,1.795
0.007219642,3.572,1.857
0.007219662,3.454,1.971
0.007219682,3.294,2.136
0.007219702,3.114,2.321
0.007219722,2.96,2.492
0.007219742,2.857,2.605
0.007219762,2.811,2.657
0.007219782,2.785,2.677
0.007219802,2.77,2.683
0.007219822,2.754,2.688
0.007219842,2.739,2.698
0.007219862,2.734,2.703
0.007219882,2.734,2.708
0.007219902,2.734,2.708
0.007219922,2.724,2.703
0.007219942,2.713,2.693
0.007219962,2.708,2.693
0.007219982,2.713,2.698
0.007220002,2.713,2.698
0.007220022,2.708,2.698
0.007220042,2.703,2.693
0.007220062,2.698,2.688
0.007220082,2.703,2.688
0.007220102,2.703,2.688
0.007220122,2.703,2.688
0.007220142,2.703,2.688
0.007220162,2.698,2.683
0.007220182,2.693,2.683
0.007220202,2.693,2.683
0.007220222,2.688,2.683
0.007220242,2.682,2.677
0.007220262,2.682,2.672
0.007220282,2.682,2.677
0.007220302,2.682,2.677
0.007220322,2.688,2.683
0.007220342,2.682,2.677
