Time [s],Can H,Can L
4.739028442,2.611,2.61
4.739028462,2.611,2.605
4.739028482,2.611,2.61
4.739028502,2.616,2.61
4.739028522,2.616,2.61
4.739028542,2.616,2.61
4.739028562,2.616,2.61
4.739028582,2.611,2.61
4.739028602,2.611,2.61
4.739028622,2.611,2.61
4.739028642,2.616,2.61
4.739028662,2.616,2.61
4.739028682,2.616,2.61
4.739028702,2.616,2.61
4.739028722,2.621,2.61
4.739028742,2.621,2.616
4.739028762,2.621,2.616
4.739028782,2.616,2.616
4.739028802,2.616,2.61
4.739028822,2.616,2.61
4.739028842,2.616,2.61
4.739028862,2.616,2.61
4.739028882,2.616,2.605
4.739028902,2.611,2.605
4.739028922,2.611,2.605
4.739028942,2.616,2.605
4.739028962,2.621,2.61
4.739028982,2.621,2.61
4.739029002,2.621,2.61
4.739029022,2.621,2.6
4.739029042,2.646,2.574
4.739029062,2.724,2.512
4.739029082,2.883,2.378
4.739029102,3.109,2.156
4.739029122,3.351,1.888
4.739029142,3.52,1.651
4.739029162,3.582,1.517
4.739029182,3.561,1.501
4.739029202,3.52,1.542
4.739029222,3.51,1.573
4.739029242,3.52,1.568
4.739029262,3.531,1.547
4.739029282,3.541,1.542
4.739029302,3.551,1.558
4.739029322,3.561,1.578
4.739029342,3.561,1.584
4.739029362,3.546,1.568
4.739029382,3.531,1.547
4.739029402,3.531,1.542
4.739029422,3.541,1.553
4.739029442,3.556,1.563
4.739029462,3.556,1.568
4.739029482,3.551,1.563
4.739029502,3.546,1.558
4.739029522,3.556,1.558
4.739029542,3.567,1.563
4.739029562,3.567,1.568
4.739029582,3.556,1.563
4.739029602,3.551,1.553
4.739029622,3.551,1.553
4.739029642,3.556,1.558
4.739029662,3.556,1.563
4.739029682,3.556,1.563
4.739029702,3.551,1.558
4.739029722,3.546,1.553
4.739029742,3.551,1.553
4.739029762,3.551,1.558
4.739029782,3.551,1.558
4.739029802,3.551,1.558
4.739029822,3.546,1.553
4.739029842,3.546,1.553
4.739029862,3.546,1.558
4.739029882,3.546,1.558
4.739029902,3.546,1.558
4.739029922,3.546,1.553
4.739029942,3.546,1.553
4.739029962,3.551,1.553
4.739029982,3.551,1.558
4.739030002,3.546,1.553
4.739030022,3.546,1.553
4.739030042,3.541,1.553
4.739030062,3.541,1.553
4.739030082,3.546,1.558
4.739030102,3.546,1.558
4.739030122,3.541,1.558
4.739030142,3.541,1.558
4.739030162,3.541,1.558
4.739030182,3.541,1.558
4.739030202,3.541,1.558
4.739030222,3.541,1.558
4.739030242,3.541,1.553
4.739030262,3.541,1.553
4.739030282,3.541,1.553
4.739030302,3.541,1.558
4.739030322,3.546,1.558
4.739030342,3.546,1.558
4.739030362,3.546,1.558
4.739030382,3.546,1.558
4.739030402,3.546,1.558
4.739030422,3.546,1.558
4.739030442,3.541,1.553
4.739030462,3.546,1.558
4.739030482,3.546,1.558
4.739030502,3.546,1.558
4.739030522,3.546,1.558
4.739030542,3.546,1.553
4.739030562,3.546,1.553
4.739030582,3.546,1.553
4.739030602,3.546,1.558
4.739030622,3.551,1.558
4.739030642,3.551,1.558
4.739030662,3.546,1.558
4.739030682,3.551,1.558
4.739030702,3.556,1.558
4.739030722,3.567,1.568
4.739030742,3.567,1.568
4.739030762,3.561,1.568
4.739030782,3.556,1.563
4.739030802,3.551,1.558
4.739030822,3.551,1.558
4.739030842,3.556,1.563
4.739030862,3.561,1.563
4.739030882,3.561,1.563
4.739030902,3.556,1.563
4.739030922,3.561,1.563
4.739030942,3.567,1.568
4.739030962,3.567,1.573
4.739030982,3.567,1.573
4.739031002,3.556,1.573
4.739031022,3.541,1.584
4.739031042,3.5,1.625
4.739031062,3.397,1.723
4.739031082,3.227,1.888
4.739031102,3.001,2.105
4.739031122,2.801,2.316
4.739031142,2.682,2.471
4.739031162,2.652,2.554
4.739031182,2.662,2.569
4.739031202,2.657,2.564
4.739031222,2.626,2.559
4.739031242,2.605,2.564
4.739031262,2.605,2.585
4.739031282,2.621,2.6
4.739031302,2.626,2.6
4.739031322,2.616,2.59
4.739031342,2.6,2.574
4.739031362,2.595,2.574
4.739031382,2.605,2.585
4.739031402,2.616,2.595
4.739031422,2.616,2.6
4.739031442,2.611,2.595
4.739031462,2.6,2.585
4.739031482,2.605,2.585
4.739031502,2.616,2.6
4.739031522,2.621,2.605
4.739031542,2.616,2.605
4.739031562,2.6,2.59
4.739031582,2.595,2.579
4.739031602,2.6,2.585
4.739031622,2.611,2.595
4.739031642,2.616,2.605
4.739031662,2.611,2.6
4.739031682,2.605,2.595
4.739031702,2.6,2.59
4.739031722,2.611,2.595
4.739031742,2.616,2.6
