Time [s],Can H,Can L
13.254089222,2.605,2.595
13.254089242,2.611,2.6
13.254089262,2.611,2.6
13.254089282,2.605,2.6
13.254089302,2.605,2.6
13.254089322,2.6,2.595
13.254089342,2.6,2.595
13.254089362,2.605,2.6
13.254089382,2.611,2.6
13.254089402,2.611,2.6
13.254089422,2.611,2.6
13.254089442,2.605,2.6
13.254089462,2.605,2.595
13.254089482,2.605,2.6
13.254089502,2.605,2.6
13.254089522,2.605,2.6
13.254089542,2.605,2.6
13.254089562,2.605,2.6
13.254089582,2.605,2.6
13.254089602,2.605,2.6
13.254089622,2.605,2.6
13.254089642,2.605,2.6
13.254089662,2.605,2.6
13.254089682,2.605,2.6
13.254089702,2.605,2.6
13.254089722,2.605,2.6
13.254089742,2.605,2.6
13.254089762,2.605,2.6
13.254089782,2.611,2.6
13.254089802,2.611,2.595
13.254089822,2.626,2.585
13.254089842,2.677,2.543
13.254089862,2.79,2.44
13.254089882,2.981,2.254
13.254089902,3.217,1.996
13.254089922,3.423,1.728
13.254089942,3.531,1.537
13.254089962,3.536,1.465
13.254089982,3.495,1.486
13.254090002,3.469,1.527
13.254090022,3.474,1.537
13.254090042,3.489,1.522
13.254090062,3.5,1.511
13.254090082,3.51,1.517
13.254090102,3.525,1.542
13.254090122,3.531,1.553
13.254090142,3.52,1.547
13.254090162,3.495,1.522
13.254090182,3.484,1.506
13.254090202,3.495,1.511
13.254090222,3.51,1.532
13.254090242,3.52,1.542
13.254090262,3.515,1.537
13.254090282,3.505,1.527
13.254090302,3.505,1.522
13.254090322,3.515,1.527
13.254090342,3.52,1.537
13.254090362,3.525,1.537
13.254090382,3.52,1.527
13.254090402,3.515,1.527
13.254090422,3.515,1.527
13.254090442,3.52,1.532
13.254090462,3.52,1.532
13.254090482,3.515,1.532
13.254090502,3.51,1.527
13.254090522,3.51,1.522
13.254090542,3.515,1.527
13.254090562,3.52,1.532
13.254090582,3.525,1.532
13.254090602,3.515,1.527
13.254090622,3.51,1.522
13.254090642,3.51,1.522
13.254090662,3.515,1.527
13.254090682,3.52,1.527
13.254090702,3.515,1.527
13.254090722,3.51,1.527
13.254090742,3.51,1.522
13.254090762,3.515,1.522
13.254090782,3.515,1.527
13.254090802,3.515,1.527
13.254090822,3.51,1.527
13.254090842,3.51,1.522
13.254090862,3.51,1.522
13.254090882,3.51,1.527
13.254090902,3.515,1.527
13.254090922,3.51,1.527
13.254090942,3.51,1.527
13.254090962,3.51,1.527
13.254090982,3.515,1.527
13.254091002,3.515,1.532
13.254091022,3.52,1.532
13.254091042,3.52,1.532
13.254091062,3.515,1.532
13.254091082,3.515,1.532
13.254091102,3.515,1.532
13.254091122,3.52,1.532
13.254091142,3.52,1.532
13.254091162,3.52,1.532
13.254091182,3.52,1.527
13.254091202,3.52,1.527
13.254091222,3.52,1.532
13.254091242,3.525,1.532
13.254091262,3.525,1.532
13.254091282,3.525,1.532
13.254091302,3.525,1.527
13.254091322,3.525,1.527
13.254091342,3.531,1.532
13.254091362,3.531,1.532
13.254091382,3.531,1.532
13.254091402,3.525,1.532
13.254091422,3.525,1.532
13.254091442,3.525,1.537
13.254091462,3.531,1.537
13.254091482,3.531,1.537
13.254091502,3.531,1.537
13.254091522,3.531,1.537
13.254091542,3.531,1.532
13.254091562,3.531,1.532
13.254091582,3.525,1.532
13.254091602,3.525,1.532
13.254091622,3.525,1.532
13.254091642,3.525,1.532
13.254091662,3.525,1.532
13.254091682,3.525,1.537
13.254091702,3.525,1.537
13.254091722,3.525,1.537
13.254091742,3.52,1.532
13.254091762,3.52,1.532
13.254091782,3.52,1.532
13.254091802,3.515,1.542
13.254091822,3.484,1.568
13.254091842,3.407,1.635
13.254091862,3.258,1.769
13.254091882,3.058,1.971
13.254091902,2.847,2.203
13.254091922,2.693,2.394
13.254091942,2.626,2.507
13.254091962,2.616,2.538
13.254091982,2.616,2.533
13.254092002,2.6,2.523
13.254092022,2.58,2.533
13.254092042,2.575,2.554
13.254092062,2.59,2.574
13.254092082,2.6,2.579
13.254092102,2.595,2.574
13.254092122,2.58,2.559
13.254092142,2.564,2.549
13.254092162,2.569,2.549
13.254092182,2.585,2.564
13.254092202,2.6,2.579
13.254092222,2.6,2.579
13.254092242,2.585,2.569
13.254092262,2.575,2.559
13.254092282,2.58,2.564
13.254092302,2.59,2.574
13.254092322,2.59,2.579
13.254092342,2.585,2.579
13.254092362,2.58,2.569
13.254092382,2.575,2.569
13.254092402,2.58,2.574
13.254092422,2.59,2.579
13.254092442,2.595,2.585
13.254092462,2.59,2.585
13.254092482,2.585,2.579
13.254092502,2.585,2.579
13.254092522,2.59,2.579
13.254092542,2.595,2.585
