Time [s],Can H,Can L
8.594024742,2.611,2.6
8.594024762,2.611,2.6
8.594024782,2.611,2.6
8.594024802,2.611,2.6
8.594024822,2.611,2.6
8.594024842,2.611,2.605
8.594024862,2.611,2.605
8.594024882,2.605,2.605
8.594024902,2.605,2.605
8.594024922,2.605,2.605
8.594024942,2.605,2.6
8.594024962,2.605,2.6
8.594024982,2.605,2.6
8.594025002,2.605,2.6
8.594025022,2.605,2.6
8.594025042,2.605,2.6
8.594025062,2.605,2.6
8.594025082,2.611,2.6
8.594025102,2.611,2.605
8.594025122,2.611,2.605
8.594025142,2.611,2.605
8.594025162,2.611,2.605
8.594025182,2.611,2.6
8.594025202,2.611,2.6
8.594025222,2.611,2.6
8.594025242,2.611,2.6
8.594025262,2.611,2.6
8.594025282,2.611,2.6
8.594025302,2.611,2.6
8.594025322,2.616,2.6
8.594025342,2.641,2.579
8.594025362,2.708,2.518
8.594025382,2.857,2.389
8.594025402,3.089,2.177
8.594025422,3.34,1.914
8.594025442,3.531,1.671
8.594025462,3.597,1.532
8.594025482,3.572,1.496
8.594025502,3.525,1.527
8.594025522,3.505,1.553
8.594025542,3.52,1.553
8.594025562,3.536,1.537
8.594025582,3.546,1.537
8.594025602,3.551,1.553
8.594025622,3.567,1.573
8.594025642,3.567,1.578
8.594025662,3.556,1.563
8.594025682,3.541,1.547
8.594025702,3.536,1.537
8.594025722,3.546,1.542
8.594025742,3.556,1.553
8.594025762,3.561,1.558
8.594025782,3.561,1.553
8.594025802,3.556,1.553
8.594025822,3.556,1.553
8.594025842,3.561,1.553
8.594025862,3.567,1.558
8.594025882,3.567,1.553
8.594025902,3.561,1.547
8.594025922,3.556,1.547
8.594025942,3.556,1.547
8.594025962,3.561,1.553
8.594025982,3.567,1.553
8.594026002,3.567,1.553
8.594026022,3.561,1.553
8.594026042,3.561,1.553
8.594026062,3.561,1.553
8.594026082,3.556,1.553
8.594026102,3.556,1.547
8.594026122,3.551,1.547
8.594026142,3.556,1.547
8.594026162,3.561,1.553
8.594026182,3.561,1.558
8.594026202,3.561,1.553
8.594026222,3.551,1.553
8.594026242,3.551,1.547
8.594026262,3.551,1.547
8.594026282,3.556,1.547
8.594026302,3.556,1.547
8.594026322,3.551,1.547
8.594026342,3.551,1.547
8.594026362,3.551,1.547
8.594026382,3.551,1.547
8.594026402,3.556,1.553
8.594026422,3.556,1.553
8.594026442,3.556,1.553
8.594026462,3.551,1.553
8.594026482,3.551,1.553
8.594026502,3.551,1.547
8.594026522,3.551,1.553
8.594026542,3.551,1.553
8.594026562,3.551,1.553
8.594026582,3.551,1.547
8.594026602,3.551,1.553
8.594026622,3.551,1.553
8.594026642,3.551,1.547
8.594026662,3.551,1.547
8.594026682,3.551,1.547
8.594026702,3.551,1.547
8.594026722,3.551,1.547
8.594026742,3.556,1.547
8.594026762,3.556,1.553
8.594026782,3.556,1.547
8.594026802,3.556,1.547
8.594026822,3.561,1.547
8.594026842,3.561,1.553
8.594026862,3.556,1.553
8.594026882,3.556,1.553
8.594026902,3.556,1.553
8.594026922,3.556,1.553
8.594026942,3.556,1.553
8.594026962,3.561,1.553
8.594026982,3.561,1.553
8.594027002,3.556,1.553
8.594027022,3.556,1.547
8.594027042,3.556,1.547
8.594027062,3.556,1.553
8.594027082,3.561,1.553
8.594027102,3.561,1.553
8.594027122,3.567,1.553
8.594027142,3.567,1.553
8.594027162,3.567,1.553
8.594027182,3.561,1.553
8.594027202,3.561,1.553
8.594027222,3.561,1.553
8.594027242,3.567,1.553
8.594027262,3.567,1.558
8.594027282,3.567,1.558
8.594027302,3.561,1.558
8.594027322,3.546,1.568
8.594027342,3.505,1.609
8.594027362,3.407,1.697
8.594027382,3.243,1.857
8.594027402,3.022,2.079
8.594027422,2.821,2.301
8.594027442,2.693,2.471
8.594027462,2.652,2.554
8.594027482,2.652,2.569
8.594027502,2.646,2.564
8.594027522,2.626,2.559
8.594027542,2.605,2.564
8.594027562,2.605,2.585
8.594027582,2.621,2.6
8.594027602,2.631,2.6
8.594027622,2.621,2.595
8.594027642,2.605,2.585
8.594027662,2.595,2.579
8.594027682,2.6,2.585
8.594027702,2.616,2.595
8.594027722,2.616,2.6
8.594027742,2.611,2.59
8.594027762,2.595,2.585
8.594027782,2.595,2.579
8.594027802,2.611,2.59
8.594027822,2.621,2.6
8.594027842,2.621,2.605
8.594027862,2.605,2.595
8.594027882,2.595,2.59
8.594027902,2.6,2.585
8.594027922,2.611,2.595
8.594027942,2.616,2.6
8.594027962,2.611,2.6
8.594027982,2.6,2.595
8.594028002,2.6,2.595
8.594028022,2.605,2.595
8.594028042,2.611,2.6
