Time [s],Can H,Can L
15.227164422,2.657,2.657
15.227164442,2.662,2.657
15.227164462,2.662,2.657
15.227164482,2.657,2.657
15.227164502,2.657,2.657
15.227164522,2.657,2.652
15.227164542,2.657,2.652
15.227164562,2.657,2.652
15.227164582,2.657,2.652
15.227164602,2.657,2.652
15.227164622,2.657,2.647
15.227164642,2.657,2.647
15.227164662,2.652,2.647
15.227164682,2.652,2.647
15.227164702,2.652,2.641
15.227164722,2.646,2.641
15.227164742,2.641,2.636
15.227164762,2.646,2.641
15.227164782,2.652,2.647
15.227164802,2.652,2.647
15.227164822,2.646,2.647
15.227164842,2.641,2.641
15.227164862,2.641,2.636
15.227164882,2.641,2.641
15.227164902,2.646,2.641
15.227164922,2.646,2.641
15.227164942,2.641,2.641
15.227164962,2.641,2.636
15.227164982,2.646,2.636
15.227165002,2.662,2.626
15.227165022,2.698,2.605
15.227165042,2.77,2.549
15.227165062,2.903,2.44
15.227165082,3.094,2.296
15.227165102,3.325,2.12
15.227165122,3.541,1.971
15.227165142,3.695,1.873
15.227165162,3.772,1.842
15.227165182,3.793,1.852
15.227165202,3.788,1.873
15.227165222,3.772,1.878
15.227165242,3.762,1.862
15.227165262,3.757,1.842
15.227165282,3.747,1.831
15.227165302,3.736,1.821
15.227165322,3.726,1.816
15.227165342,3.721,1.816
15.227165362,3.721,1.816
15.227165382,3.731,1.821
15.227165402,3.741,1.826
15.227165422,3.747,1.831
15.227165442,3.747,1.836
15.227165462,3.752,1.836
15.227165482,3.757,1.842
15.227165502,3.757,1.836
15.227165522,3.752,1.836
15.227165542,3.741,1.831
15.227165562,3.741,1.826
15.227165582,3.741,1.826
15.227165602,3.741,1.826
15.227165622,3.741,1.826
15.227165642,3.741,1.826
15.227165662,3.741,1.826
15.227165682,3.741,1.826
15.227165702,3.741,1.826
15.227165722,3.741,1.826
15.227165742,3.736,1.821
15.227165762,3.736,1.826
15.227165782,3.736,1.826
15.227165802,3.736,1.826
15.227165822,3.741,1.826
15.227165842,3.741,1.821
15.227165862,3.741,1.821
15.227165882,3.741,1.826
15.227165902,3.741,1.826
15.227165922,3.741,1.826
15.227165942,3.741,1.831
15.227165962,3.741,1.831
15.227165982,3.736,1.831
15.227166002,3.736,1.826
15.227166022,3.736,1.826
15.227166042,3.741,1.826
15.227166062,3.736,1.821
15.227166082,3.736,1.826
15.227166102,3.736,1.826
15.227166122,3.741,1.826
15.227166142,3.741,1.826
15.227166162,3.736,1.821
15.227166182,3.736,1.821
15.227166202,3.736,1.821
15.227166222,3.736,1.821
15.227166242,3.741,1.826
15.227166262,3.741,1.826
15.227166282,3.741,1.826
15.227166302,3.741,1.826
15.227166322,3.741,1.826
15.227166342,3.741,1.826
15.227166362,3.741,1.826
15.227166382,3.736,1.826
15.227166402,3.736,1.826
15.227166422,3.736,1.821
15.227166442,3.736,1.821
15.227166462,3.736,1.821
15.227166482,3.736,1.826
15.227166502,3.736,1.826
15.227166522,3.741,1.826
15.227166542,3.741,1.826
15.227166562,3.741,1.826
15.227166582,3.736,1.826
15.227166602,3.736,1.826
15.227166622,3.731,1.821
15.227166642,3.731,1.821
15.227166662,3.731,1.821
15.227166682,3.731,1.821
15.227166702,3.736,1.821
15.227166722,3.736,1.826
15.227166742,3.741,1.826
15.227166762,3.741,1.826
15.227166782,3.741,1.831
15.227166802,3.741,1.831
15.227166822,3.741,1.826
15.227166842,3.741,1.826
15.227166862,3.736,1.821
15.227166882,3.736,1.821
15.227166902,3.731,1.821
15.227166922,3.736,1.821
15.227166942,3.736,1.821
15.227166962,3.736,1.826
15.227166982,3.731,1.831
15.227167002,3.716,1.847
15.227167022,3.669,1.893
15.227167042,3.577,1.976
15.227167062,3.438,2.115
15.227167082,3.263,2.291
15.227167102,3.094,2.471
15.227167122,2.96,2.616
15.227167142,2.888,2.698
15.227167162,2.852,2.729
15.227167182,2.832,2.734
15.227167202,2.811,2.739
15.227167222,2.796,2.745
15.227167242,2.785,2.75
15.227167262,2.785,2.76
15.227167282,2.785,2.76
15.227167302,2.78,2.755
15.227167322,2.77,2.745
15.227167342,2.76,2.739
15.227167362,2.754,2.739
15.227167382,2.76,2.745
15.227167402,2.76,2.745
15.227167422,2.754,2.739
15.227167442,2.744,2.729
15.227167462,2.739,2.724
15.227167482,2.739,2.724
15.227167502,2.739,2.724
15.227167522,2.739,2.729
15.227167542,2.734,2.724
15.227167562,2.729,2.719
15.227167582,2.724,2.714
15.227167602,2.724,2.714
15.227167622,2.724,2.714
15.227167642,2.724,2.714
15.227167662,2.718,2.708
15.227167682,2.713,2.708
15.227167702,2.713,2.708
15.227167722,2.713,2.703
15.227167742,2.713,2.703
