Time [s],Can H,Can L
14.032541402,2.636,2.631
14.032541422,2.636,2.631
14.032541442,2.636,2.631
14.032541462,2.636,2.626
14.032541482,2.636,2.631
14.032541502,2.636,2.631
14.032541522,2.636,2.626
14.032541542,2.636,2.626
14.032541562,2.631,2.626
14.032541582,2.631,2.621
14.032541602,2.631,2.621
14.032541622,2.631,2.621
14.032541642,2.631,2.621
14.032541662,2.631,2.621
14.032541682,2.631,2.621
14.032541702,2.626,2.621
14.032541722,2.626,2.621
14.032541742,2.626,2.621
14.032541762,2.626,2.621
14.032541782,2.626,2.616
14.032541802,2.626,2.616
14.032541822,2.626,2.616
14.032541842,2.626,2.621
14.032541862,2.631,2.621
14.032541882,2.631,2.621
14.032541902,2.631,2.621
14.032541922,2.626,2.621
14.032541942,2.626,2.621
14.032541962,2.626,2.616
14.032541982,2.641,2.6
14.032542002,2.677,2.574
14.032542022,2.754,2.512
14.032542042,2.883,2.399
14.032542062,3.063,2.239
14.032542082,3.263,2.048
14.032542102,3.438,1.878
14.032542122,3.561,1.759
14.032542142,3.623,1.718
14.032542162,3.639,1.728
14.032542182,3.639,1.754
14.032542202,3.639,1.759
14.032542222,3.639,1.749
14.032542242,3.639,1.738
14.032542262,3.639,1.738
14.032542282,3.633,1.738
14.032542302,3.623,1.738
14.032542322,3.618,1.733
14.032542342,3.618,1.728
14.032542362,3.623,1.733
14.032542382,3.628,1.738
14.032542402,3.628,1.738
14.032542422,3.623,1.733
14.032542442,3.618,1.733
14.032542462,3.618,1.728
14.032542482,3.628,1.733
14.032542502,3.633,1.738
14.032542522,3.633,1.738
14.032542542,3.628,1.738
14.032542562,3.623,1.733
14.032542582,3.623,1.728
14.032542602,3.628,1.728
14.032542622,3.628,1.728
14.032542642,3.623,1.733
14.032542662,3.623,1.733
14.032542682,3.628,1.738
14.032542702,3.628,1.738
14.032542722,3.628,1.738
14.032542742,3.628,1.738
14.032542762,3.628,1.738
14.032542782,3.628,1.738
14.032542802,3.628,1.738
14.032542822,3.628,1.738
14.032542842,3.628,1.733
14.032542862,3.623,1.733
14.032542882,3.623,1.733
14.032542902,3.628,1.733
14.032542922,3.628,1.738
14.032542942,3.628,1.738
14.032542962,3.628,1.733
14.032542982,3.623,1.733
14.032543002,3.623,1.733
14.032543022,3.623,1.733
14.032543042,3.623,1.733
14.032543062,3.623,1.733
14.032543082,3.623,1.733
14.032543102,3.623,1.733
14.032543122,3.623,1.733
14.032543142,3.623,1.733
14.032543162,3.623,1.733
14.032543182,3.628,1.733
14.032543202,3.628,1.738
14.032543222,3.628,1.738
14.032543242,3.628,1.738
14.032543262,3.628,1.733
14.032543282,3.623,1.733
14.032543302,3.623,1.738
14.032543322,3.628,1.738
14.032543342,3.628,1.738
14.032543362,3.628,1.733
14.032543382,3.623,1.733
14.032543402,3.623,1.733
14.032543422,3.623,1.738
14.032543442,3.623,1.733
14.032543462,3.623,1.733
14.032543482,3.623,1.728
14.032543502,3.623,1.728
14.032543522,3.623,1.728
14.032543542,3.623,1.728
14.032543562,3.623,1.733
14.032543582,3.623,1.733
14.032543602,3.623,1.733
14.032543622,3.623,1.733
14.032543642,3.623,1.733
14.032543662,3.623,1.733
14.032543682,3.623,1.733
14.032543702,3.623,1.733
14.032543722,3.623,1.733
14.032543742,3.618,1.733
14.032543762,3.618,1.733
14.032543782,3.618,1.733
14.032543802,3.618,1.733
14.032543822,3.623,1.733
14.032543842,3.623,1.733
14.032543862,3.623,1.733
14.032543882,3.623,1.733
14.032543902,3.618,1.733
14.032543922,3.618,1.733
14.032543942,3.613,1.733
14.032543962,3.608,1.738
14.032543982,3.587,1.759
14.032544002,3.546,1.805
14.032544022,3.454,1.898
14.032544042,3.315,2.043
14.032544062,3.14,2.218
14.032544082,2.97,2.389
14.032544102,2.847,2.523
14.032544122,2.785,2.605
14.032544142,2.765,2.641
14.032544162,2.749,2.657
14.032544182,2.729,2.662
14.032544202,2.708,2.662
14.032544222,2.693,2.667
14.032544242,2.698,2.672
14.032544262,2.708,2.683
14.032544282,2.708,2.683
14.032544302,2.698,2.672
14.032544322,2.688,2.667
14.032544342,2.682,2.662
14.032544362,2.688,2.667
14.032544382,2.693,2.672
14.032544402,2.688,2.667
14.032544422,2.677,2.662
14.032544442,2.672,2.657
14.032544462,2.672,2.662
14.032544482,2.677,2.667
14.032544502,2.682,2.667
14.032544522,2.677,2.667
14.032544542,2.672,2.662
14.032544562,2.667,2.662
14.032544582,2.667,2.662
14.032544602,2.672,2.662
14.032544622,2.672,2.662
14.032544642,2.667,2.657
14.032544662,2.662,2.652
14.032544682,2.662,2.652
14.032544702,2.662,2.652
14.032544722,2.667,2.657
