Time [s],Can H,Can L
26.229882882,2.662,2.652
26.229882902,2.662,2.657
26.229882922,2.662,2.657
26.229882942,2.662,2.657
26.229882962,2.662,2.652
26.229882982,2.657,2.647
26.229883002,2.657,2.647
26.229883022,2.657,2.647
26.229883042,2.657,2.647
26.229883062,2.657,2.652
26.229883082,2.657,2.647
26.229883102,2.657,2.647
26.229883122,2.657,2.647
26.229883142,2.652,2.647
26.229883162,2.652,2.647
26.229883182,2.652,2.647
26.229883202,2.652,2.647
26.229883222,2.652,2.647
26.229883242,2.657,2.647
26.229883262,2.652,2.641
26.229883282,2.652,2.641
26.229883302,2.646,2.636
26.229883322,2.646,2.636
26.229883342,2.646,2.641
26.229883362,2.646,2.641
26.229883382,2.646,2.641
26.229883402,2.646,2.636
26.229883422,2.646,2.636
26.229883442,2.652,2.631
26.229883462,2.672,2.616
26.229883482,2.718,2.579
26.229883502,2.821,2.502
26.229883522,2.986,2.378
26.229883542,3.202,2.213
26.229883562,3.433,2.048
26.229883582,3.623,1.914
26.229883602,3.736,1.847
26.229883622,3.782,1.842
26.229883642,3.788,1.862
26.229883662,3.777,1.878
26.229883682,3.772,1.873
26.229883702,3.762,1.852
26.229883722,3.752,1.831
26.229883742,3.741,1.821
26.229883762,3.731,1.816
26.229883782,3.726,1.811
26.229883802,3.721,1.811
26.229883822,3.731,1.811
26.229883842,3.736,1.821
26.229883862,3.747,1.826
26.229883882,3.747,1.831
26.229883902,3.747,1.831
26.229883922,3.752,1.836
26.229883942,3.757,1.842
26.229883962,3.757,1.836
26.229883982,3.752,1.836
26.229884002,3.747,1.831
26.229884022,3.741,1.826
26.229884042,3.736,1.826
26.229884062,3.741,1.826
26.229884082,3.741,1.831
26.229884102,3.741,1.831
26.229884122,3.736,1.831
26.229884142,3.741,1.831
26.229884162,3.741,1.826
26.229884182,3.747,1.826
26.229884202,3.747,1.826
26.229884222,3.741,1.826
26.229884242,3.736,1.821
26.229884262,3.736,1.826
26.229884282,3.741,1.826
26.229884302,3.741,1.826
26.229884322,3.747,1.826
26.229884342,3.747,1.826
26.229884362,3.747,1.826
26.229884382,3.747,1.831
26.229884402,3.747,1.831
26.229884422,3.747,1.836
26.229884442,3.741,1.836
26.229884462,3.741,1.831
26.229884482,3.736,1.826
26.229884502,3.736,1.826
26.229884522,3.736,1.826
26.229884542,3.741,1.826
26.229884562,3.741,1.826
26.229884582,3.741,1.826
26.229884602,3.741,1.826
26.229884622,3.736,1.826
26.229884642,3.736,1.826
26.229884662,3.736,1.821
26.229884682,3.736,1.821
26.229884702,3.736,1.821
26.229884722,3.736,1.821
26.229884742,3.736,1.821
26.229884762,3.736,1.821
26.229884782,3.736,1.826
26.229884802,3.741,1.826
26.229884822,3.741,1.831
26.229884842,3.741,1.831
26.229884862,3.741,1.831
26.229884882,3.741,1.826
26.229884902,3.736,1.821
26.229884922,3.736,1.821
26.229884942,3.736,1.826
26.229884962,3.741,1.826
26.229884982,3.736,1.826
26.229885002,3.736,1.826
26.229885022,3.736,1.826
26.229885042,3.741,1.826
26.229885062,3.736,1.826
26.229885082,3.736,1.826
26.229885102,3.736,1.821
26.229885122,3.736,1.826
26.229885142,3.741,1.826
26.229885162,3.741,1.826
26.229885182,3.741,1.826
26.229885202,3.741,1.826
26.229885222,3.736,1.826
26.229885242,3.741,1.831
26.229885262,3.741,1.831
26.229885282,3.747,1.831
26.229885302,3.747,1.831
26.229885322,3.741,1.831
26.229885342,3.741,1.831
26.229885362,3.741,1.826
26.229885382,3.741,1.826
26.229885402,3.741,1.826
26.229885422,3.736,1.831
26.229885442,3.726,1.842
26.229885462,3.7,1.867
26.229885482,3.639,1.924
26.229885502,3.525,2.033
26.229885522,3.366,2.192
26.229885542,3.186,2.378
26.229885562,3.027,2.543
26.229885582,2.924,2.662
26.229885602,2.868,2.719
26.229885622,2.847,2.739
26.229885642,2.826,2.745
26.229885662,2.806,2.745
26.229885682,2.79,2.745
26.229885702,2.785,2.755
26.229885722,2.785,2.76
26.229885742,2.785,2.76
26.229885762,2.78,2.755
26.229885782,2.765,2.745
26.229885802,2.754,2.739
26.229885822,2.754,2.739
26.229885842,2.76,2.745
26.229885862,2.76,2.75
26.229885882,2.754,2.745
26.229885902,2.744,2.734
26.229885922,2.739,2.729
26.229885942,2.744,2.729
26.229885962,2.744,2.729
26.229885982,2.744,2.729
26.229886002,2.734,2.724
26.229886022,2.729,2.719
26.229886042,2.729,2.719
26.229886062,2.729,2.719
26.229886082,2.729,2.719
26.229886102,2.729,2.719
26.229886122,2.724,2.708
26.229886142,2.713,2.698
26.229886162,2.713,2.698
26.229886182,2.713,2.698
