Time [s],Can H,Can L
0.137341782,2.605,2.595
0.137341802,2.605,2.6
0.137341822,2.605,2.6
0.137341842,2.605,2.6
0.137341862,2.605,2.6
0.137341882,2.605,2.6
0.137341902,2.605,2.6
0.137341922,2.605,2.6
0.137341942,2.611,2.6
0.137341962,2.611,2.605
0.137341982,2.611,2.605
0.137342002,2.611,2.605
0.137342022,2.611,2.605
0.137342042,2.611,2.605
0.137342062,2.611,2.605
0.137342082,2.611,2.605
0.137342102,2.611,2.605
0.137342122,2.611,2.6
0.137342142,2.611,2.6
0.137342162,2.605,2.6
0.137342182,2.605,2.6
0.137342202,2.611,2.6
0.137342222,2.616,2.605
0.137342242,2.616,2.605
0.137342262,2.616,2.605
0.137342282,2.611,2.6
0.137342302,2.605,2.6
0.137342322,2.611,2.605
0.137342342,2.616,2.605
0.137342362,2.626,2.605
0.137342382,2.646,2.579
0.137342402,2.718,2.518
0.137342422,2.868,2.383
0.137342442,3.094,2.167
0.137342462,3.346,1.904
0.137342482,3.525,1.666
0.137342502,3.587,1.527
0.137342522,3.561,1.501
0.137342542,3.515,1.537
0.137342562,3.51,1.568
0.137342582,3.525,1.573
0.137342602,3.541,1.558
0.137342622,3.551,1.547
0.137342642,3.561,1.563
0.137342662,3.567,1.578
0.137342682,3.561,1.584
0.137342702,3.551,1.568
0.137342722,3.541,1.553
0.137342742,3.541,1.547
0.137342762,3.546,1.553
0.137342782,3.556,1.563
0.137342802,3.556,1.568
0.137342822,3.551,1.563
0.137342842,3.551,1.558
0.137342862,3.556,1.563
0.137342882,3.561,1.568
0.137342902,3.561,1.568
0.137342922,3.556,1.563
0.137342942,3.551,1.558
0.137342962,3.551,1.558
0.137342982,3.556,1.558
0.137343002,3.561,1.563
0.137343022,3.556,1.563
0.137343042,3.556,1.563
0.137343062,3.556,1.558
0.137343082,3.561,1.558
0.137343102,3.561,1.563
0.137343122,3.556,1.563
0.137343142,3.556,1.558
0.137343162,3.551,1.558
0.137343182,3.551,1.558
0.137343202,3.556,1.558
0.137343222,3.556,1.563
0.137343242,3.551,1.558
0.137343262,3.546,1.558
0.137343282,3.546,1.558
0.137343302,3.546,1.558
0.137343322,3.546,1.558
0.137343342,3.546,1.558
0.137343362,3.546,1.553
0.137343382,3.546,1.553
0.137343402,3.546,1.553
0.137343422,3.546,1.553
0.137343442,3.546,1.553
0.137343462,3.546,1.553
0.137343482,3.546,1.553
0.137343502,3.546,1.553
0.137343522,3.546,1.553
0.137343542,3.546,1.553
0.137343562,3.546,1.553
0.137343582,3.546,1.553
0.137343602,3.541,1.547
0.137343622,3.541,1.547
0.137343642,3.541,1.547
0.137343662,3.546,1.553
0.137343682,3.546,1.553
0.137343702,3.546,1.558
0.137343722,3.546,1.558
0.137343742,3.546,1.558
0.137343762,3.546,1.558
0.137343782,3.541,1.558
0.137343802,3.541,1.553
0.137343822,3.541,1.553
0.137343842,3.546,1.553
0.137343862,3.546,1.553
0.137343882,3.551,1.558
0.137343902,3.546,1.553
0.137343922,3.546,1.553
0.137343942,3.541,1.553
0.137343962,3.546,1.553
0.137343982,3.546,1.558
0.137344002,3.551,1.558
0.137344022,3.551,1.558
0.137344042,3.546,1.558
0.137344062,3.551,1.558
0.137344082,3.551,1.563
0.137344102,3.556,1.563
0.137344122,3.551,1.563
0.137344142,3.551,1.563
0.137344162,3.546,1.558
0.137344182,3.551,1.563
0.137344202,3.551,1.563
0.137344222,3.556,1.568
0.137344242,3.556,1.563
0.137344262,3.556,1.563
0.137344282,3.556,1.558
0.137344302,3.556,1.563
0.137344322,3.556,1.563
0.137344342,3.556,1.568
0.137344362,3.541,1.578
0.137344382,3.5,1.615
0.137344402,3.397,1.702
0.137344422,3.227,1.862
0.137344442,3.011,2.084
0.137344462,2.811,2.306
0.137344482,2.688,2.471
0.137344502,2.646,2.549
0.137344522,2.646,2.564
0.137344542,2.641,2.559
0.137344562,2.621,2.554
0.137344582,2.6,2.564
0.137344602,2.6,2.585
0.137344622,2.616,2.6
0.137344642,2.626,2.6
0.137344662,2.616,2.59
0.137344682,2.6,2.579
0.137344702,2.595,2.579
0.137344722,2.605,2.59
0.137344742,2.616,2.6
0.137344762,2.621,2.6
0.137344782,2.611,2.595
0.137344802,2.6,2.585
0.137344822,2.6,2.59
0.137344842,2.611,2.595
0.137344862,2.616,2.6
0.137344882,2.616,2.6
0.137344902,2.605,2.595
0.137344922,2.6,2.59
0.137344942,2.605,2.595
0.137344962,2.616,2.6
0.137344982,2.616,2.6
0.137345002,2.611,2.6
0.137345022,2.605,2.595
0.137345042,2.605,2.595
0.137345062,2.611,2.6
0.137345082,2.616,2.605
