Time [s],Can H,Can L
5.939076082,2.616,2.605
5.939076102,2.611,2.605
5.939076122,2.605,2.6
5.939076142,2.605,2.6
5.939076162,2.605,2.6
5.939076182,2.611,2.605
5.939076202,2.616,2.605
5.939076222,2.611,2.6
5.939076242,2.611,2.6
5.939076262,2.605,2.6
5.939076282,2.611,2.605
5.939076302,2.611,2.605
5.939076322,2.611,2.605
5.939076342,2.605,2.605
5.939076362,2.605,2.6
5.939076382,2.611,2.6
5.939076402,2.611,2.605
5.939076422,2.611,2.605
5.939076442,2.611,2.605
5.939076462,2.611,2.605
5.939076482,2.611,2.605
5.939076502,2.611,2.605
5.939076522,2.616,2.605
5.939076542,2.616,2.605
5.939076562,2.611,2.605
5.939076582,2.611,2.605
5.939076602,2.611,2.605
5.939076622,2.611,2.605
5.939076642,2.616,2.605
5.939076662,2.621,2.595
5.939076682,2.657,2.569
5.939076702,2.744,2.492
5.939076722,2.914,2.337
5.939076742,3.15,2.105
5.939076762,3.387,1.836
5.939076782,3.541,1.62
5.939076802,3.582,1.511
5.939076822,3.546,1.506
5.939076842,3.505,1.542
5.939076862,3.5,1.563
5.939076882,3.51,1.553
5.939076902,3.525,1.537
5.939076922,3.536,1.542
5.939076942,3.546,1.558
5.939076962,3.551,1.578
5.939076982,3.546,1.573
5.939077002,3.531,1.558
5.939077022,3.52,1.542
5.939077042,3.525,1.542
5.939077062,3.536,1.553
5.939077082,3.546,1.563
5.939077102,3.541,1.558
5.939077122,3.541,1.553
5.939077142,3.541,1.553
5.939077162,3.551,1.558
5.939077182,3.556,1.563
5.939077202,3.551,1.563
5.939077222,3.546,1.558
5.939077242,3.541,1.558
5.939077262,3.546,1.558
5.939077282,3.551,1.563
5.939077302,3.551,1.563
5.939077322,3.551,1.563
5.939077342,3.551,1.563
5.939077362,3.551,1.558
5.939077382,3.551,1.558
5.939077402,3.551,1.558
5.939077422,3.551,1.553
5.939077442,3.546,1.553
5.939077462,3.551,1.558
5.939077482,3.556,1.563
5.939077502,3.556,1.563
5.939077522,3.556,1.558
5.939077542,3.551,1.558
5.939077562,3.546,1.558
5.939077582,3.551,1.563
5.939077602,3.551,1.563
5.939077622,3.551,1.563
5.939077642,3.551,1.558
5.939077662,3.551,1.558
5.939077682,3.551,1.558
5.939077702,3.556,1.563
5.939077722,3.556,1.563
5.939077742,3.556,1.563
5.939077762,3.551,1.558
5.939077782,3.551,1.563
5.939077802,3.556,1.563
5.939077822,3.556,1.563
5.939077842,3.561,1.563
5.939077862,3.556,1.563
5.939077882,3.556,1.563
5.939077902,3.556,1.558
5.939077922,3.561,1.563
5.939077942,3.561,1.563
5.939077962,3.561,1.563
5.939077982,3.561,1.563
5.939078002,3.561,1.563
5.939078022,3.561,1.563
5.939078042,3.561,1.563
5.939078062,3.556,1.568
5.939078082,3.556,1.568
5.939078102,3.556,1.563
5.939078122,3.561,1.563
5.939078142,3.561,1.568
5.939078162,3.561,1.568
5.939078182,3.561,1.563
5.939078202,3.556,1.563
5.939078222,3.556,1.558
5.939078242,3.561,1.558
5.939078262,3.561,1.558
5.939078282,3.556,1.558
5.939078302,3.561,1.563
5.939078322,3.561,1.563
5.939078342,3.561,1.563
5.939078362,3.561,1.563
5.939078382,3.556,1.558
5.939078402,3.551,1.558
5.939078422,3.556,1.558
5.939078442,3.556,1.558
5.939078462,3.556,1.558
5.939078482,3.556,1.558
5.939078502,3.556,1.558
5.939078522,3.556,1.558
5.939078542,3.556,1.558
5.939078562,3.556,1.558
5.939078582,3.556,1.558
5.939078602,3.556,1.558
5.939078622,3.551,1.558
5.939078642,3.551,1.563
5.939078662,3.531,1.578
5.939078682,3.479,1.625
5.939078702,3.361,1.733
5.939078722,3.176,1.914
5.939078742,2.955,2.136
5.939078762,2.77,2.347
5.939078782,2.672,2.492
5.939078802,2.646,2.554
5.939078822,2.652,2.559
5.939078842,2.641,2.549
5.939078862,2.611,2.549
5.939078882,2.595,2.564
5.939078902,2.605,2.585
5.939078922,2.616,2.6
5.939078942,2.621,2.595
5.939078962,2.611,2.585
5.939078982,2.595,2.574
5.939079002,2.595,2.579
5.939079022,2.605,2.585
5.939079042,2.611,2.595
5.939079062,2.611,2.59
5.939079082,2.6,2.585
5.939079102,2.595,2.579
5.939079122,2.605,2.585
5.939079142,2.616,2.595
5.939079162,2.616,2.6
5.939079182,2.605,2.595
5.939079202,2.595,2.59
5.939079222,2.595,2.59
5.939079242,2.6,2.595
5.939079262,2.611,2.595
5.939079282,2.611,2.595
5.939079302,2.6,2.59
5.939079322,2.6,2.59
5.939079342,2.605,2.59
5.939079362,2.611,2.595
5.939079382,2.611,2.6
