Time [s],Can H,Can L
0.587589902,2.621,2.616
0.587589922,2.621,2.616
0.587589942,2.621,2.616
0.587589962,2.616,2.61
0.587589982,2.616,2.61
0.587590002,2.616,2.61
0.587590022,2.621,2.616
0.587590042,2.621,2.616
0.587590062,2.621,2.621
0.587590082,2.621,2.616
0.587590102,2.616,2.616
0.587590122,2.616,2.616
0.587590142,2.616,2.616
0.587590162,2.621,2.616
0.587590182,2.621,2.616
0.587590202,2.621,2.61
0.587590222,2.621,2.61
0.587590242,2.621,2.616
0.587590262,2.621,2.616
0.587590282,2.621,2.616
0.587590302,2.621,2.61
0.587590322,2.616,2.61
0.587590342,2.616,2.61
0.587590362,2.621,2.61
0.587590382,2.621,2.61
0.587590402,2.621,2.61
0.587590422,2.621,2.61
0.587590442,2.621,2.61
0.587590462,2.621,2.616
0.587590482,2.626,2.61
0.587590502,2.641,2.595
0.587590522,2.693,2.549
0.587590542,2.811,2.435
0.587590562,3.001,2.244
0.587590582,3.253,1.986
0.587590602,3.5,1.733
0.587590622,3.68,1.568
0.587590642,3.772,1.517
0.587590662,3.803,1.558
0.587590682,3.813,1.62
0.587590702,3.813,1.646
0.587590722,3.813,1.635
0.587590742,3.813,1.615
0.587590762,3.808,1.599
0.587590782,3.798,1.594
0.587590802,3.782,1.589
0.587590822,3.767,1.578
0.587590842,3.762,1.568
0.587590862,3.777,1.578
0.587590882,3.793,1.589
0.587590902,3.808,1.599
0.587590922,3.808,1.604
0.587590942,3.808,1.604
0.587590962,3.808,1.609
0.587590982,3.808,1.609
0.587591002,3.803,1.604
0.587591022,3.798,1.594
0.587591042,3.788,1.589
0.587591062,3.788,1.584
0.587591082,3.788,1.584
0.587591102,3.788,1.589
0.587591122,3.788,1.589
0.587591142,3.793,1.594
0.587591162,3.798,1.594
0.587591182,3.803,1.594
0.587591202,3.803,1.594
0.587591222,3.803,1.594
0.587591242,3.798,1.594
0.587591262,3.798,1.594
0.587591282,3.798,1.594
0.587591302,3.798,1.594
0.587591322,3.798,1.594
0.587591342,3.798,1.594
0.587591362,3.798,1.594
0.587591382,3.798,1.594
0.587591402,3.798,1.594
0.587591422,3.798,1.594
0.587591442,3.793,1.589
0.587591462,3.793,1.589
0.587591482,3.788,1.584
0.587591502,3.788,1.584
0.587591522,3.788,1.584
0.587591542,3.788,1.584
0.587591562,3.793,1.589
0.587591582,3.793,1.589
0.587591602,3.793,1.589
0.587591622,3.793,1.589
0.587591642,3.793,1.589
0.587591662,3.793,1.589
0.587591682,3.793,1.589
0.587591702,3.798,1.589
0.587591722,3.798,1.594
0.587591742,3.793,1.589
0.587591762,3.793,1.589
0.587591782,3.793,1.589
0.587591802,3.793,1.589
0.587591822,3.793,1.589
0.587591842,3.788,1.589
0.587591862,3.788,1.589
0.587591882,3.788,1.584
0.587591902,3.788,1.584
0.587591922,3.788,1.584
0.587591942,3.788,1.584
0.587591962,3.788,1.584
0.587591982,3.788,1.589
0.587592002,3.793,1.594
0.587592022,3.793,1.594
0.587592042,3.793,1.589
0.587592062,3.793,1.589
0.587592082,3.793,1.589
0.587592102,3.793,1.589
0.587592122,3.793,1.589
0.587592142,3.793,1.589
0.587592162,3.793,1.589
0.587592182,3.793,1.584
0.587592202,3.788,1.584
0.587592222,3.788,1.584
0.587592242,3.788,1.584
0.587592262,3.788,1.589
0.587592282,3.788,1.589
0.587592302,3.788,1.589
0.587592322,3.788,1.589
0.587592342,3.788,1.589
0.587592362,3.793,1.589
0.587592382,3.793,1.589
0.587592402,3.793,1.594
0.587592422,3.798,1.594
0.587592442,3.798,1.594
0.587592462,3.793,1.599
0.587592482,3.788,1.599
0.587592502,3.772,1.615
0.587592522,3.721,1.656
0.587592542,3.597,1.759
0.587592562,3.392,1.934
0.587592582,3.125,2.162
0.587592602,2.862,2.378
0.587592622,2.688,2.523
0.587592642,2.626,2.579
0.587592662,2.636,2.585
0.587592682,2.667,2.585
0.587592702,2.677,2.605
0.587592722,2.662,2.626
0.587592742,2.646,2.636
0.587592762,2.646,2.631
0.587592782,2.652,2.626
0.587592802,2.657,2.626
0.587592822,2.657,2.626
0.587592842,2.646,2.626
0.587592862,2.636,2.621
0.587592882,2.641,2.626
0.587592902,2.646,2.631
0.587592922,2.646,2.631
0.587592942,2.641,2.626
0.587592962,2.636,2.621
0.587592982,2.636,2.621
0.587593002,2.636,2.621
0.587593022,2.641,2.626
0.587593042,2.641,2.626
0.587593062,2.636,2.626
0.587593082,2.631,2.621
0.587593102,2.631,2.621
0.587593122,2.636,2.626
0.587593142,2.636,2.626
0.587593162,2.636,2.626
0.587593182,2.631,2.626
0.587593202,2.631,2.626
0.587593222,2.631,2.626
