Time [s],Can H,Can L
6.252311302,2.6,2.595
6.252311322,2.605,2.595
6.252311342,2.611,2.6
6.252311362,2.611,2.6
6.252311382,2.605,2.595
6.252311402,2.605,2.595
6.252311422,2.605,2.595
6.252311442,2.611,2.595
6.252311462,2.611,2.6
6.252311482,2.611,2.6
6.252311502,2.611,2.6
6.252311522,2.605,2.595
6.252311542,2.605,2.595
6.252311562,2.605,2.595
6.252311582,2.605,2.6
6.252311602,2.605,2.6
6.252311622,2.605,2.6
6.252311642,2.605,2.6
6.252311662,2.611,2.6
6.252311682,2.616,2.6
6.252311702,2.611,2.6
6.252311722,2.611,2.595
6.252311742,2.605,2.595
6.252311762,2.605,2.595
6.252311782,2.605,2.6
6.252311802,2.611,2.6
6.252311822,2.611,2.6
6.252311842,2.611,2.6
6.252311862,2.605,2.595
6.252311882,2.611,2.59
6.252311902,2.636,2.569
6.252311922,2.713,2.507
6.252311942,2.868,2.368
6.252311962,3.089,2.141
6.252311982,3.325,1.867
6.252312002,3.489,1.625
6.252312022,3.546,1.491
6.252312042,3.52,1.465
6.252312062,3.484,1.506
6.252312082,3.479,1.537
6.252312102,3.489,1.537
6.252312122,3.5,1.517
6.252312142,3.51,1.511
6.252312162,3.52,1.532
6.252312182,3.531,1.547
6.252312202,3.525,1.553
6.252312222,3.51,1.537
6.252312242,3.5,1.517
6.252312262,3.5,1.511
6.252312282,3.515,1.527
6.252312302,3.531,1.542
6.252312322,3.531,1.547
6.252312342,3.525,1.537
6.252312362,3.52,1.532
6.252312382,3.525,1.532
6.252312402,3.531,1.537
6.252312422,3.536,1.542
6.252312442,3.531,1.542
6.252312462,3.525,1.532
6.252312482,3.52,1.527
6.252312502,3.525,1.532
6.252312522,3.536,1.537
6.252312542,3.541,1.537
6.252312562,3.536,1.537
6.252312582,3.531,1.532
6.252312602,3.525,1.532
6.252312622,3.525,1.532
6.252312642,3.531,1.532
6.252312662,3.531,1.532
6.252312682,3.525,1.532
6.252312702,3.525,1.532
6.252312722,3.52,1.532
6.252312742,3.525,1.532
6.252312762,3.525,1.532
6.252312782,3.52,1.532
6.252312802,3.52,1.532
6.252312822,3.515,1.527
6.252312842,3.515,1.532
6.252312862,3.515,1.532
6.252312882,3.515,1.532
6.252312902,3.515,1.532
6.252312922,3.52,1.532
6.252312942,3.52,1.532
6.252312962,3.525,1.537
6.252312982,3.525,1.537
6.252313002,3.525,1.537
6.252313022,3.52,1.537
6.252313042,3.52,1.532
6.252313062,3.52,1.527
6.252313082,3.52,1.527
6.252313102,3.52,1.527
6.252313122,3.52,1.527
6.252313142,3.52,1.527
6.252313162,3.52,1.532
6.252313182,3.52,1.532
6.252313202,3.52,1.532
6.252313222,3.52,1.527
6.252313242,3.52,1.527
6.252313262,3.515,1.527
6.252313282,3.515,1.527
6.252313302,3.515,1.527
6.252313322,3.515,1.527
6.252313342,3.515,1.532
6.252313362,3.515,1.532
6.252313382,3.515,1.532
6.252313402,3.515,1.527
6.252313422,3.515,1.527
6.252313442,3.515,1.527
6.252313462,3.515,1.532
6.252313482,3.515,1.532
6.252313502,3.51,1.532
6.252313522,3.51,1.527
6.252313542,3.51,1.527
6.252313562,3.51,1.527
6.252313582,3.51,1.527
6.252313602,3.51,1.532
6.252313622,3.515,1.532
6.252313642,3.515,1.532
6.252313662,3.515,1.532
6.252313682,3.515,1.532
6.252313702,3.515,1.532
6.252313722,3.515,1.532
6.252313742,3.52,1.527
6.252313762,3.52,1.527
6.252313782,3.52,1.527
6.252313802,3.52,1.532
6.252313822,3.52,1.532
6.252313842,3.52,1.532
6.252313862,3.515,1.532
6.252313882,3.5,1.547
6.252313902,3.454,1.589
6.252313922,3.351,1.687
6.252313942,3.176,1.857
6.252313962,2.96,2.079
6.252313982,2.77,2.296
6.252314002,2.652,2.45
6.252314022,2.621,2.523
6.252314042,2.621,2.538
6.252314062,2.616,2.528
6.252314082,2.595,2.528
6.252314102,2.58,2.538
6.252314122,2.58,2.554
6.252314142,2.595,2.569
6.252314162,2.6,2.574
6.252314182,2.595,2.569
6.252314202,2.585,2.564
6.252314222,2.58,2.564
6.252314242,2.585,2.569
6.252314262,2.595,2.574
6.252314282,2.595,2.574
6.252314302,2.59,2.569
6.252314322,2.58,2.564
6.252314342,2.58,2.564
6.252314362,2.59,2.569
6.252314382,2.595,2.574
6.252314402,2.59,2.574
6.252314422,2.585,2.574
6.252314442,2.585,2.569
6.252314462,2.59,2.574
6.252314482,2.595,2.579
6.252314502,2.595,2.579
6.252314522,2.595,2.579
6.252314542,2.59,2.579
6.252314562,2.59,2.579
6.252314582,2.59,2.579
6.252314602,2.595,2.585
