Time [s],Can H,Can L
6.227616102,2.667,2.657
6.227616122,2.667,2.657
6.227616142,2.667,2.657
6.227616162,2.662,2.657
6.227616182,2.662,2.652
6.227616202,2.662,2.652
6.227616222,2.657,2.652
6.227616242,2.657,2.652
6.227616262,2.657,2.652
6.227616282,2.657,2.652
6.227616302,2.657,2.652
6.227616322,2.652,2.647
6.227616342,2.652,2.647
6.227616362,2.652,2.647
6.227616382,2.652,2.647
6.227616402,2.652,2.647
6.227616422,2.652,2.641
6.227616442,2.652,2.647
6.227616462,2.652,2.647
6.227616482,2.646,2.647
6.227616502,2.646,2.641
6.227616522,2.646,2.641
6.227616542,2.646,2.636
6.227616562,2.646,2.636
6.227616582,2.646,2.636
6.227616602,2.646,2.636
6.227616622,2.646,2.636
6.227616642,2.646,2.636
6.227616662,2.652,2.631
6.227616682,2.662,2.626
6.227616702,2.693,2.6
6.227616722,2.765,2.549
6.227616742,2.893,2.45
6.227616762,3.083,2.306
6.227616782,3.315,2.131
6.227616802,3.525,1.976
6.227616822,3.685,1.873
6.227616842,3.767,1.836
6.227616862,3.788,1.852
6.227616882,3.788,1.873
6.227616902,3.772,1.873
6.227616922,3.762,1.857
6.227616942,3.752,1.842
6.227616962,3.747,1.831
6.227616982,3.741,1.826
6.227617002,3.731,1.821
6.227617022,3.721,1.816
6.227617042,3.721,1.811
6.227617062,3.731,1.816
6.227617082,3.736,1.821
6.227617102,3.741,1.826
6.227617122,3.741,1.826
6.227617142,3.747,1.831
6.227617162,3.752,1.836
6.227617182,3.752,1.836
6.227617202,3.747,1.831
6.227617222,3.741,1.826
6.227617242,3.741,1.826
6.227617262,3.741,1.826
6.227617282,3.741,1.826
6.227617302,3.741,1.826
6.227617322,3.741,1.826
6.227617342,3.741,1.826
6.227617362,3.741,1.826
6.227617382,3.747,1.826
6.227617402,3.747,1.831
6.227617422,3.747,1.831
6.227617442,3.747,1.831
6.227617462,3.747,1.831
6.227617482,3.747,1.831
6.227617502,3.747,1.831
6.227617522,3.747,1.831
6.227617542,3.741,1.831
6.227617562,3.741,1.826
6.227617582,3.741,1.821
6.227617602,3.736,1.821
6.227617622,3.736,1.821
6.227617642,3.741,1.826
6.227617662,3.747,1.831
6.227617682,3.747,1.836
6.227617702,3.747,1.836
6.227617722,3.747,1.831
6.227617742,3.747,1.831
6.227617762,3.747,1.831
6.227617782,3.747,1.826
6.227617802,3.747,1.826
6.227617822,3.747,1.826
6.227617842,3.747,1.826
6.227617862,3.747,1.831
6.227617882,3.747,1.831
6.227617902,3.747,1.826
6.227617922,3.741,1.826
6.227617942,3.741,1.826
6.227617962,3.741,1.821
6.227617982,3.741,1.821
6.227618002,3.741,1.821
6.227618022,3.741,1.826
6.227618042,3.741,1.826
6.227618062,3.747,1.826
6.227618082,3.747,1.826
6.227618102,3.747,1.826
6.227618122,3.741,1.826
6.227618142,3.741,1.831
6.227618162,3.741,1.831
6.227618182,3.741,1.831
6.227618202,3.741,1.831
6.227618222,3.741,1.826
6.227618242,3.741,1.826
6.227618262,3.741,1.826
6.227618282,3.741,1.831
6.227618302,3.741,1.831
6.227618322,3.741,1.826
6.227618342,3.741,1.826
6.227618362,3.741,1.826
6.227618382,3.736,1.826
6.227618402,3.736,1.826
6.227618422,3.731,1.821
6.227618442,3.731,1.821
6.227618462,3.736,1.821
6.227618482,3.741,1.821
6.227618502,3.741,1.821
6.227618522,3.741,1.826
6.227618542,3.741,1.826
6.227618562,3.741,1.826
6.227618582,3.741,1.826
6.227618602,3.741,1.826
6.227618622,3.741,1.826
6.227618642,3.741,1.831
6.227618662,3.731,1.831
6.227618682,3.716,1.847
6.227618702,3.669,1.888
6.227618722,3.582,1.971
6.227618742,3.448,2.105
6.227618762,3.274,2.285
6.227618782,3.099,2.466
6.227618802,2.965,2.61
6.227618822,2.888,2.693
6.227618842,2.852,2.729
6.227618862,2.837,2.739
6.227618882,2.821,2.739
6.227618902,2.801,2.745
6.227618922,2.785,2.75
6.227618942,2.785,2.755
6.227618962,2.785,2.76
6.227618982,2.78,2.755
6.227619002,2.77,2.745
6.227619022,2.76,2.739
6.227619042,2.754,2.734
6.227619062,2.76,2.739
6.227619082,2.76,2.739
6.227619102,2.754,2.739
6.227619122,2.749,2.729
6.227619142,2.744,2.724
6.227619162,2.739,2.724
6.227619182,2.744,2.729
6.227619202,2.739,2.729
6.227619222,2.734,2.724
6.227619242,2.724,2.714
6.227619262,2.718,2.708
6.227619282,2.718,2.714
6.227619302,2.724,2.714
6.227619322,2.729,2.714
6.227619342,2.718,2.708
6.227619362,2.713,2.703
6.227619382,2.708,2.698
6.227619402,2.713,2.703
6.227619422,2.713,2.703
