Time [s],Can H,Can L
0.380029522,2.605,2.6
0.380029542,2.605,2.6
0.380029562,2.605,2.595
0.380029582,2.605,2.595
0.380029602,2.611,2.6
0.380029622,2.611,2.6
0.380029642,2.605,2.6
0.380029662,2.605,2.6
0.380029682,2.605,2.6
0.380029702,2.605,2.6
0.380029722,2.611,2.6
0.380029742,2.611,2.6
0.380029762,2.611,2.6
0.380029782,2.611,2.6
0.380029802,2.611,2.6
0.380029822,2.611,2.6
0.380029842,2.611,2.6
0.380029862,2.611,2.6
0.380029882,2.611,2.6
0.380029902,2.611,2.6
0.380029922,2.611,2.6
0.380029942,2.611,2.605
0.380029962,2.611,2.605
0.380029982,2.611,2.6
0.380030002,2.611,2.6
0.380030022,2.616,2.6
0.380030042,2.616,2.605
0.380030062,2.616,2.605
0.380030082,2.616,2.6
0.380030102,2.621,2.595
0.380030122,2.652,2.564
0.380030142,2.734,2.487
0.380030162,2.893,2.321
0.380030182,3.119,2.079
0.380030202,3.371,1.8
0.380030222,3.577,1.568
0.380030242,3.695,1.455
0.380030262,3.731,1.455
0.380030282,3.731,1.501
0.380030302,3.721,1.537
0.380030322,3.721,1.537
0.380030342,3.726,1.517
0.380030362,3.731,1.506
0.380030382,3.736,1.511
0.380030402,3.736,1.517
0.380030422,3.721,1.511
0.380030442,3.711,1.496
0.380030462,3.711,1.491
0.380030482,3.721,1.496
0.380030502,3.731,1.506
0.380030522,3.731,1.511
0.380030542,3.726,1.506
0.380030562,3.726,1.501
0.380030582,3.726,1.501
0.380030602,3.731,1.506
0.380030622,3.731,1.506
0.380030642,3.731,1.501
0.380030662,3.726,1.501
0.380030682,3.726,1.501
0.380030702,3.731,1.506
0.380030722,3.736,1.511
0.380030742,3.731,1.511
0.380030762,3.731,1.506
0.380030782,3.731,1.506
0.380030802,3.731,1.506
0.380030822,3.731,1.506
0.380030842,3.731,1.501
0.380030862,3.731,1.501
0.380030882,3.726,1.501
0.380030902,3.731,1.506
0.380030922,3.731,1.506
0.380030942,3.726,1.506
0.380030962,3.726,1.506
0.380030982,3.726,1.506
0.380031002,3.731,1.506
0.380031022,3.736,1.506
0.380031042,3.736,1.506
0.380031062,3.731,1.506
0.380031082,3.731,1.506
0.380031102,3.731,1.506
0.380031122,3.731,1.506
0.380031142,3.731,1.506
0.380031162,3.731,1.506
0.380031182,3.731,1.506
0.380031202,3.731,1.506
0.380031222,3.731,1.501
0.380031242,3.731,1.501
0.380031262,3.726,1.501
0.380031282,3.721,1.496
0.380031302,3.721,1.496
0.380031322,3.726,1.496
0.380031342,3.726,1.496
0.380031362,3.726,1.501
0.380031382,3.731,1.501
0.380031402,3.731,1.501
0.380031422,3.731,1.501
0.380031442,3.726,1.501
0.380031462,3.726,1.501
0.380031482,3.731,1.501
0.380031502,3.731,1.501
0.380031522,3.731,1.501
0.380031542,3.731,1.501
0.380031562,3.731,1.501
0.380031582,3.726,1.501
0.380031602,3.726,1.501
0.380031622,3.721,1.501
0.380031642,3.721,1.501
0.380031662,3.721,1.496
0.380031682,3.721,1.496
0.380031702,3.716,1.496
0.380031722,3.716,1.496
0.380031742,3.716,1.496
0.380031762,3.721,1.501
0.380031782,3.721,1.501
0.380031802,3.726,1.506
0.380031822,3.726,1.506
0.380031842,3.726,1.506
0.380031862,3.726,1.506
0.380031882,3.726,1.501
0.380031902,3.721,1.501
0.380031922,3.721,1.501
0.380031942,3.726,1.501
0.380031962,3.721,1.501
0.380031982,3.721,1.501
0.380032002,3.721,1.501
0.380032022,3.721,1.496
0.380032042,3.721,1.496
0.380032062,3.716,1.496
0.380032082,3.716,1.491
0.380032102,3.7,1.496
0.380032122,3.669,1.527
0.380032142,3.587,1.609
0.380032162,3.428,1.754
0.380032182,3.181,1.971
0.380032202,2.903,2.203
0.380032222,2.688,2.389
0.380032242,2.585,2.492
0.380032262,2.58,2.523
0.380032282,2.611,2.528
0.380032302,2.621,2.533
0.380032322,2.605,2.549
0.380032342,2.585,2.559
0.380032362,2.585,2.564
0.380032382,2.595,2.569
0.380032402,2.605,2.569
0.380032422,2.6,2.569
0.380032442,2.59,2.564
0.380032462,2.585,2.564
0.380032482,2.59,2.569
0.380032502,2.6,2.579
0.380032522,2.6,2.579
0.380032542,2.595,2.579
0.380032562,2.59,2.569
0.380032582,2.59,2.569
0.380032602,2.59,2.574
0.380032622,2.6,2.579
0.380032642,2.6,2.585
0.380032662,2.6,2.579
0.380032682,2.595,2.579
0.380032702,2.595,2.579
0.380032722,2.595,2.585
0.380032742,2.6,2.59
0.380032762,2.595,2.59
0.380032782,2.595,2.585
0.380032802,2.595,2.585
0.380032822,2.595,2.585
0.380032842,2.6,2.59
