Time [s],Can H,Can L
15.227184422,2.662,2.657
15.227184442,2.662,2.657
15.227184462,2.662,2.657
15.227184482,2.662,2.657
15.227184502,2.662,2.657
15.227184522,2.662,2.652
15.227184542,2.657,2.652
15.227184562,2.657,2.647
15.227184582,2.657,2.647
15.227184602,2.657,2.652
15.227184622,2.662,2.652
15.227184642,2.662,2.657
15.227184662,2.657,2.652
15.227184682,2.652,2.647
15.227184702,2.652,2.641
15.227184722,2.652,2.647
15.227184742,2.657,2.647
15.227184762,2.657,2.652
15.227184782,2.652,2.647
15.227184802,2.646,2.647
15.227184822,2.646,2.641
15.227184842,2.652,2.647
15.227184862,2.652,2.647
15.227184882,2.652,2.647
15.227184902,2.646,2.641
15.227184922,2.646,2.641
15.227184942,2.646,2.641
15.227184962,2.646,2.641
15.227184982,2.657,2.641
15.227185002,2.667,2.631
15.227185022,2.698,2.605
15.227185042,2.765,2.543
15.227185062,2.898,2.445
15.227185082,3.094,2.306
15.227185102,3.325,2.136
15.227185122,3.541,1.981
15.227185142,3.695,1.878
15.227185162,3.772,1.847
15.227185182,3.793,1.857
15.227185202,3.788,1.878
15.227185222,3.777,1.878
15.227185242,3.767,1.862
15.227185262,3.762,1.847
15.227185282,3.757,1.836
15.227185302,3.741,1.831
15.227185322,3.731,1.821
15.227185342,3.721,1.816
15.227185362,3.726,1.811
15.227185382,3.731,1.816
15.227185402,3.741,1.826
15.227185422,3.747,1.831
15.227185442,3.747,1.836
15.227185462,3.752,1.836
15.227185482,3.757,1.842
15.227185502,3.762,1.842
15.227185522,3.757,1.842
15.227185542,3.752,1.836
15.227185562,3.747,1.831
15.227185582,3.747,1.826
15.227185602,3.747,1.826
15.227185622,3.741,1.826
15.227185642,3.741,1.826
15.227185662,3.741,1.826
15.227185682,3.741,1.826
15.227185702,3.747,1.826
15.227185722,3.747,1.826
15.227185742,3.747,1.826
15.227185762,3.741,1.821
15.227185782,3.747,1.821
15.227185802,3.741,1.826
15.227185822,3.741,1.826
15.227185842,3.741,1.826
15.227185862,3.741,1.826
15.227185882,3.741,1.821
15.227185902,3.747,1.826
15.227185922,3.747,1.826
15.227185942,3.747,1.831
15.227185962,3.747,1.836
15.227185982,3.747,1.831
15.227186002,3.747,1.831
15.227186022,3.747,1.826
15.227186042,3.741,1.826
15.227186062,3.741,1.831
15.227186082,3.741,1.831
15.227186102,3.741,1.831
15.227186122,3.741,1.826
15.227186142,3.741,1.826
15.227186162,3.741,1.826
15.227186182,3.741,1.826
15.227186202,3.741,1.826
15.227186222,3.736,1.821
15.227186242,3.736,1.821
15.227186262,3.741,1.821
15.227186282,3.741,1.826
15.227186302,3.747,1.831
15.227186322,3.741,1.831
15.227186342,3.741,1.831
15.227186362,3.747,1.826
15.227186382,3.747,1.831
15.227186402,3.747,1.831
15.227186422,3.747,1.831
15.227186442,3.741,1.831
15.227186462,3.741,1.831
15.227186482,3.741,1.831
15.227186502,3.741,1.831
15.227186522,3.741,1.831
15.227186542,3.741,1.831
15.227186562,3.741,1.831
15.227186582,3.741,1.831
15.227186602,3.741,1.831
15.227186622,3.741,1.831
15.227186642,3.736,1.831
15.227186662,3.736,1.831
15.227186682,3.736,1.831
15.227186702,3.736,1.831
15.227186722,3.741,1.831
15.227186742,3.741,1.831
15.227186762,3.741,1.831
15.227186782,3.741,1.831
15.227186802,3.741,1.831
15.227186822,3.747,1.831
15.227186842,3.747,1.836
15.227186862,3.747,1.836
15.227186882,3.741,1.831
15.227186902,3.741,1.831
15.227186922,3.741,1.831
15.227186942,3.741,1.831
15.227186962,3.747,1.836
15.227186982,3.741,1.842
15.227187002,3.721,1.857
15.227187022,3.675,1.898
15.227187042,3.587,1.981
15.227187062,3.448,2.115
15.227187082,3.274,2.291
15.227187102,3.104,2.471
15.227187122,2.97,2.616
15.227187142,2.893,2.703
15.227187162,2.857,2.734
15.227187182,2.842,2.745
15.227187202,2.821,2.745
15.227187222,2.801,2.75
15.227187242,2.79,2.755
15.227187262,2.79,2.76
15.227187282,2.79,2.765
15.227187302,2.785,2.76
15.227187322,2.77,2.75
15.227187342,2.76,2.745
15.227187362,2.76,2.745
15.227187382,2.765,2.745
15.227187402,2.765,2.75
15.227187422,2.76,2.745
15.227187442,2.749,2.739
15.227187462,2.744,2.729
15.227187482,2.744,2.729
15.227187502,2.744,2.729
15.227187522,2.744,2.729
15.227187542,2.739,2.724
15.227187562,2.729,2.719
15.227187582,2.729,2.719
15.227187602,2.729,2.719
15.227187622,2.724,2.719
15.227187642,2.724,2.714
15.227187662,2.718,2.708
15.227187682,2.713,2.708
15.227187702,2.713,2.703
15.227187722,2.713,2.708
15.227187742,2.713,2.708
