Time [s],Can H,Can L
15.443589802,2.611,2.6
15.443589822,2.611,2.605
15.443589842,2.611,2.6
15.443589862,2.611,2.6
15.443589882,2.605,2.6
15.443589902,2.605,2.6
15.443589922,2.611,2.595
15.443589942,2.611,2.595
15.443589962,2.611,2.595
15.443589982,2.611,2.595
15.443590002,2.611,2.595
15.443590022,2.611,2.595
15.443590042,2.611,2.595
15.443590062,2.611,2.595
15.443590082,2.611,2.6
15.443590102,2.611,2.6
15.443590122,2.611,2.6
15.443590142,2.611,2.6
15.443590162,2.611,2.6
15.443590182,2.611,2.6
15.443590202,2.611,2.6
15.443590222,2.611,2.6
15.443590242,2.611,2.6
15.443590262,2.611,2.6
15.443590282,2.611,2.6
15.443590302,2.611,2.595
15.443590322,2.605,2.595
15.443590342,2.605,2.595
15.443590362,2.611,2.595
15.443590382,2.616,2.595
15.443590402,2.641,2.579
15.443590422,2.698,2.523
15.443590442,2.816,2.399
15.443590462,3.017,2.187
15.443590482,3.258,1.919
15.443590502,3.489,1.671
15.443590522,3.644,1.511
15.443590542,3.711,1.46
15.443590562,3.726,1.491
15.443590582,3.716,1.532
15.443590602,3.716,1.547
15.443590622,3.721,1.532
15.443590642,3.726,1.522
15.443590662,3.731,1.522
15.443590682,3.731,1.527
15.443590702,3.721,1.522
15.443590722,3.711,1.517
15.443590742,3.711,1.511
15.443590762,3.716,1.511
15.443590782,3.731,1.522
15.443590802,3.736,1.527
15.443590822,3.736,1.527
15.443590842,3.731,1.522
15.443590862,3.731,1.522
15.443590882,3.731,1.522
15.443590902,3.731,1.517
15.443590922,3.731,1.511
15.443590942,3.726,1.506
15.443590962,3.726,1.506
15.443590982,3.731,1.511
15.443591002,3.731,1.517
15.443591022,3.731,1.517
15.443591042,3.731,1.522
15.443591062,3.731,1.522
15.443591082,3.731,1.522
15.443591102,3.731,1.522
15.443591122,3.731,1.522
15.443591142,3.736,1.522
15.443591162,3.736,1.522
15.443591182,3.731,1.522
15.443591202,3.731,1.522
15.443591222,3.731,1.522
15.443591242,3.726,1.517
15.443591262,3.726,1.517
15.443591282,3.726,1.522
15.443591302,3.726,1.522
15.443591322,3.726,1.522
15.443591342,3.726,1.517
15.443591362,3.731,1.517
15.443591382,3.731,1.517
15.443591402,3.731,1.517
15.443591422,3.731,1.522
15.443591442,3.736,1.522
15.443591462,3.736,1.527
15.443591482,3.736,1.527
15.443591502,3.736,1.527
15.443591522,3.736,1.527
15.443591542,3.736,1.527
15.443591562,3.736,1.527
15.443591582,3.731,1.522
15.443591602,3.731,1.522
15.443591622,3.731,1.522
15.443591642,3.731,1.522
15.443591662,3.731,1.522
15.443591682,3.731,1.522
15.443591702,3.731,1.522
15.443591722,3.731,1.522
15.443591742,3.731,1.522
15.443591762,3.731,1.522
15.443591782,3.731,1.522
15.443591802,3.731,1.522
15.443591822,3.731,1.522
15.443591842,3.731,1.522
15.443591862,3.736,1.527
15.443591882,3.736,1.527
15.443591902,3.736,1.527
15.443591922,3.736,1.527
15.443591942,3.736,1.527
15.443591962,3.731,1.522
15.443591982,3.726,1.517
15.443592002,3.726,1.511
15.443592022,3.731,1.511
15.443592042,3.731,1.517
15.443592062,3.731,1.522
15.443592082,3.731,1.522
15.443592102,3.726,1.527
15.443592122,3.726,1.527
15.443592142,3.726,1.522
15.443592162,3.731,1.522
15.443592182,3.726,1.522
15.443592202,3.726,1.522
15.443592222,3.726,1.517
15.443592242,3.726,1.517
15.443592262,3.731,1.517
15.443592282,3.731,1.517
15.443592302,3.731,1.522
15.443592322,3.726,1.522
15.443592342,3.726,1.522
15.443592362,3.726,1.517
15.443592382,3.716,1.522
15.443592402,3.695,1.537
15.443592422,3.628,1.594
15.443592442,3.495,1.707
15.443592462,3.274,1.898
15.443592482,3.001,2.125
15.443592502,2.754,2.332
15.443592522,2.6,2.461
15.443592542,2.559,2.507
15.443592562,2.585,2.512
15.443592582,2.611,2.518
15.443592602,2.611,2.538
15.443592622,2.59,2.554
15.443592642,2.58,2.564
15.443592662,2.585,2.564
15.443592682,2.595,2.564
15.443592702,2.6,2.569
15.443592722,2.595,2.564
15.443592742,2.59,2.564
15.443592762,2.585,2.564
15.443592782,2.59,2.569
15.443592802,2.595,2.574
15.443592822,2.6,2.579
15.443592842,2.595,2.574
15.443592862,2.59,2.574
15.443592882,2.59,2.569
15.443592902,2.59,2.574
15.443592922,2.595,2.579
15.443592942,2.6,2.585
15.443592962,2.595,2.585
15.443592982,2.595,2.579
15.443593002,2.59,2.579
15.443593022,2.595,2.579
15.443593042,2.595,2.585
15.443593062,2.595,2.585
15.443593082,2.6,2.59
15.443593102,2.6,2.585
15.443593122,2.6,2.585
