Time [s],Can H,Can L
27.255708922,2.611,2.605
27.255708942,2.616,2.61
27.255708962,2.616,2.61
27.255708982,2.616,2.61
27.255709002,2.611,2.605
27.255709022,2.611,2.6
27.255709042,2.616,2.605
27.255709062,2.616,2.61
27.255709082,2.616,2.61
27.255709102,2.616,2.61
27.255709122,2.611,2.605
27.255709142,2.611,2.605
27.255709162,2.616,2.605
27.255709182,2.621,2.61
27.255709202,2.616,2.61
27.255709222,2.616,2.605
27.255709242,2.611,2.61
27.255709262,2.611,2.61
27.255709282,2.611,2.61
27.255709302,2.611,2.61
27.255709322,2.611,2.61
27.255709342,2.611,2.61
27.255709362,2.616,2.61
27.255709382,2.616,2.61
27.255709402,2.616,2.61
27.255709422,2.616,2.61
27.255709442,2.616,2.61
27.255709462,2.616,2.61
27.255709482,2.616,2.61
27.255709502,2.621,2.605
27.255709522,2.641,2.585
27.255709542,2.698,2.533
27.255709562,2.826,2.414
27.255709582,3.032,2.208
27.255709602,3.268,1.934
27.255709622,3.454,1.676
27.255709642,3.531,1.506
27.255709662,3.52,1.465
27.255709682,3.489,1.496
27.255709702,3.474,1.537
27.255709722,3.479,1.542
27.255709742,3.489,1.517
27.255709762,3.495,1.506
27.255709782,3.505,1.517
27.255709802,3.52,1.542
27.255709822,3.525,1.553
27.255709842,3.51,1.537
27.255709862,3.489,1.517
27.255709882,3.484,1.506
27.255709902,3.5,1.517
27.255709922,3.515,1.532
27.255709942,3.52,1.537
27.255709962,3.51,1.527
27.255709982,3.5,1.517
27.255710002,3.505,1.517
27.255710022,3.515,1.522
27.255710042,3.52,1.532
27.255710062,3.515,1.527
27.255710082,3.505,1.522
27.255710102,3.505,1.517
27.255710122,3.51,1.522
27.255710142,3.515,1.527
27.255710162,3.515,1.527
27.255710182,3.51,1.522
27.255710202,3.505,1.517
27.255710222,3.51,1.517
27.255710242,3.515,1.522
27.255710262,3.515,1.522
27.255710282,3.51,1.522
27.255710302,3.505,1.522
27.255710322,3.505,1.522
27.255710342,3.51,1.522
27.255710362,3.51,1.522
27.255710382,3.51,1.522
27.255710402,3.505,1.522
27.255710422,3.505,1.522
27.255710442,3.51,1.522
27.255710462,3.515,1.527
27.255710482,3.52,1.527
27.255710502,3.515,1.527
27.255710522,3.51,1.522
27.255710542,3.505,1.517
27.255710562,3.51,1.517
27.255710582,3.515,1.522
27.255710602,3.515,1.527
27.255710622,3.515,1.532
27.255710642,3.515,1.527
27.255710662,3.515,1.527
27.255710682,3.52,1.527
27.255710702,3.52,1.532
27.255710722,3.52,1.532
27.255710742,3.515,1.532
27.255710762,3.515,1.527
27.255710782,3.515,1.527
27.255710802,3.52,1.532
27.255710822,3.52,1.532
27.255710842,3.525,1.532
27.255710862,3.52,1.527
27.255710882,3.52,1.527
27.255710902,3.52,1.527
27.255710922,3.52,1.532
27.255710942,3.52,1.537
27.255710962,3.52,1.532
27.255710982,3.52,1.532
27.255711002,3.52,1.532
27.255711022,3.52,1.532
27.255711042,3.525,1.537
27.255711062,3.525,1.537
27.255711082,3.52,1.537
27.255711102,3.52,1.537
27.255711122,3.52,1.532
27.255711142,3.52,1.532
27.255711162,3.525,1.532
27.255711182,3.525,1.532
27.255711202,3.525,1.532
27.255711222,3.525,1.532
27.255711242,3.525,1.537
27.255711262,3.525,1.537
27.255711282,3.525,1.537
27.255711302,3.525,1.537
27.255711322,3.52,1.532
27.255711342,3.52,1.532
27.255711362,3.525,1.532
27.255711382,3.525,1.532
27.255711402,3.525,1.532
27.255711422,3.525,1.532
27.255711442,3.525,1.537
27.255711462,3.525,1.537
27.255711482,3.52,1.537
27.255711502,3.51,1.547
27.255711522,3.469,1.578
27.255711542,3.382,1.656
27.255711562,3.227,1.811
27.255711582,3.017,2.022
27.255711602,2.811,2.254
27.255711622,2.677,2.43
27.255711642,2.626,2.523
27.255711662,2.621,2.543
27.255711682,2.616,2.533
27.255711702,2.6,2.528
27.255711722,2.585,2.543
27.255711742,2.585,2.564
27.255711762,2.595,2.579
27.255711782,2.605,2.585
27.255711802,2.595,2.574
27.255711822,2.585,2.559
27.255711842,2.58,2.559
27.255711862,2.585,2.564
27.255711882,2.59,2.574
27.255711902,2.59,2.579
27.255711922,2.585,2.574
27.255711942,2.58,2.569
27.255711962,2.58,2.569
27.255711982,2.59,2.574
27.255712002,2.595,2.579
27.255712022,2.59,2.579
27.255712042,2.585,2.579
27.255712062,2.58,2.574
27.255712082,2.585,2.579
27.255712102,2.59,2.585
27.255712122,2.59,2.585
27.255712142,2.59,2.585
27.255712162,2.585,2.579
27.255712182,2.58,2.574
27.255712202,2.585,2.574
27.255712222,2.59,2.579
