Time [s],Can H,Can L
2.586808602,2.652,2.647
2.586808622,2.646,2.647
2.586808642,2.641,2.641
2.586808662,2.636,2.636
2.586808682,2.641,2.641
2.586808702,2.646,2.641
2.586808722,2.646,2.641
2.586808742,2.646,2.641
2.586808762,2.641,2.636
2.586808782,2.641,2.636
2.586808802,2.641,2.636
2.586808822,2.641,2.636
2.586808842,2.641,2.636
2.586808862,2.641,2.636
2.586808882,2.636,2.636
2.586808902,2.636,2.636
2.586808922,2.641,2.636
2.586808942,2.641,2.636
2.586808962,2.636,2.636
2.586808982,2.636,2.631
2.586809002,2.636,2.631
2.586809022,2.636,2.631
2.586809042,2.636,2.631
2.586809062,2.636,2.636
2.586809082,2.636,2.631
2.586809102,2.636,2.631
2.586809122,2.636,2.631
2.586809142,2.636,2.631
2.586809162,2.646,2.626
2.586809182,2.662,2.616
2.586809202,2.703,2.579
2.586809222,2.79,2.507
2.586809242,2.934,2.394
2.586809262,3.135,2.229
2.586809282,3.351,2.043
2.586809302,3.536,1.883
2.586809322,3.649,1.785
2.586809342,3.695,1.759
2.586809362,3.7,1.769
2.586809382,3.695,1.79
2.586809402,3.69,1.79
2.586809422,3.69,1.78
2.586809442,3.69,1.769
2.586809462,3.69,1.769
2.586809482,3.685,1.764
2.586809502,3.675,1.764
2.586809522,3.669,1.759
2.586809542,3.669,1.759
2.586809562,3.675,1.759
2.586809582,3.68,1.764
2.586809602,3.68,1.764
2.586809622,3.68,1.759
2.586809642,3.68,1.759
2.586809662,3.68,1.764
2.586809682,3.68,1.764
2.586809702,3.68,1.759
2.586809722,3.675,1.759
2.586809742,3.675,1.759
2.586809762,3.675,1.764
2.586809782,3.68,1.764
2.586809802,3.675,1.764
2.586809822,3.675,1.764
2.586809842,3.675,1.764
2.586809862,3.68,1.764
2.586809882,3.68,1.764
2.586809902,3.68,1.764
2.586809922,3.68,1.764
2.586809942,3.675,1.764
2.586809962,3.675,1.759
2.586809982,3.675,1.759
2.586810002,3.675,1.759
2.586810022,3.675,1.759
2.586810042,3.675,1.759
2.586810062,3.675,1.759
2.586810082,3.675,1.759
2.586810102,3.675,1.759
2.586810122,3.675,1.759
2.586810142,3.675,1.759
2.586810162,3.675,1.754
2.586810182,3.669,1.754
2.586810202,3.669,1.759
2.586810222,3.675,1.759
2.586810242,3.675,1.764
2.586810262,3.68,1.764
2.586810282,3.675,1.764
2.586810302,3.675,1.764
2.586810322,3.675,1.764
2.586810342,3.68,1.764
2.586810362,3.68,1.764
2.586810382,3.68,1.764
2.586810402,3.675,1.759
2.586810422,3.675,1.759
2.586810442,3.68,1.764
2.586810462,3.68,1.764
2.586810482,3.68,1.764
2.586810502,3.68,1.764
2.586810522,3.675,1.764
2.586810542,3.675,1.764
2.586810562,3.675,1.764
2.586810582,3.675,1.759
2.586810602,3.675,1.759
2.586810622,3.675,1.759
2.586810642,3.675,1.764
2.586810662,3.675,1.764
2.586810682,3.675,1.764
2.586810702,3.675,1.769
2.586810722,3.68,1.769
2.586810742,3.68,1.769
2.586810762,3.685,1.769
2.586810782,3.685,1.769
2.586810802,3.685,1.769
2.586810822,3.68,1.764
2.586810842,3.675,1.759
2.586810862,3.675,1.764
2.586810882,3.675,1.764
2.586810902,3.68,1.764
2.586810922,3.68,1.764
2.586810942,3.68,1.764
2.586810962,3.68,1.764
2.586810982,3.68,1.764
2.586811002,3.68,1.764
2.586811022,3.675,1.759
2.586811042,3.675,1.759
2.586811062,3.675,1.764
2.586811082,3.675,1.764
2.586811102,3.675,1.764
2.586811122,3.68,1.764
2.586811142,3.68,1.769
2.586811162,3.675,1.775
2.586811182,3.649,1.8
2.586811202,3.592,1.857
2.586811222,3.489,1.955
2.586811242,3.335,2.11
2.586811262,3.155,2.291
2.586811282,2.996,2.466
2.586811302,2.878,2.59
2.586811322,2.816,2.657
2.586811342,2.79,2.683
2.586811362,2.775,2.688
2.586811382,2.76,2.693
2.586811402,2.744,2.698
2.586811422,2.739,2.708
2.586811442,2.739,2.714
2.586811462,2.744,2.719
2.586811482,2.734,2.714
2.586811502,2.724,2.703
2.586811522,2.713,2.698
2.586811542,2.713,2.703
2.586811562,2.718,2.703
2.586811582,2.718,2.703
2.586811602,2.713,2.698
2.586811622,2.703,2.693
2.586811642,2.698,2.688
2.586811662,2.703,2.693
2.586811682,2.703,2.693
2.586811702,2.703,2.693
2.586811722,2.698,2.688
2.586811742,2.693,2.683
2.586811762,2.693,2.688
2.586811782,2.698,2.688
2.586811802,2.698,2.688
2.586811822,2.688,2.683
2.586811842,2.682,2.672
2.586811862,2.677,2.667
2.586811882,2.682,2.672
2.586811902,2.688,2.677
