Time [s],Can H,Can L
5.586062762,2.657,2.647
5.586062782,2.657,2.647
5.586062802,2.657,2.647
5.586062822,2.652,2.647
5.586062842,2.652,2.652
5.586062862,2.652,2.652
5.586062882,2.652,2.647
5.586062902,2.652,2.647
5.586062922,2.652,2.641
5.586062942,2.646,2.641
5.586062962,2.646,2.641
5.586062982,2.652,2.641
5.586063002,2.652,2.641
5.586063022,2.652,2.641
5.586063042,2.646,2.636
5.586063062,2.646,2.636
5.586063082,2.646,2.636
5.586063102,2.641,2.636
5.586063122,2.641,2.636
5.586063142,2.646,2.636
5.586063162,2.646,2.641
5.586063182,2.646,2.636
5.586063202,2.641,2.636
5.586063222,2.641,2.631
5.586063242,2.636,2.631
5.586063262,2.636,2.631
5.586063282,2.641,2.631
5.586063302,2.641,2.631
5.586063322,2.646,2.631
5.586063342,2.657,2.621
5.586063362,2.688,2.59
5.586063382,2.765,2.528
5.586063402,2.903,2.42
5.586063422,3.094,2.265
5.586063442,3.31,2.084
5.586063462,3.505,1.914
5.586063482,3.639,1.8
5.586063502,3.695,1.764
5.586063522,3.711,1.769
5.586063542,3.7,1.79
5.586063562,3.695,1.795
5.586063582,3.69,1.785
5.586063602,3.69,1.769
5.586063622,3.685,1.769
5.586063642,3.685,1.769
5.586063662,3.675,1.764
5.586063682,3.669,1.759
5.586063702,3.669,1.759
5.586063722,3.675,1.759
5.586063742,3.68,1.759
5.586063762,3.68,1.759
5.586063782,3.675,1.759
5.586063802,3.675,1.759
5.586063822,3.675,1.759
5.586063842,3.68,1.764
5.586063862,3.68,1.769
5.586063882,3.68,1.769
5.586063902,3.68,1.764
5.586063922,3.68,1.764
5.586063942,3.68,1.764
5.586063962,3.68,1.764
5.586063982,3.68,1.764
5.586064002,3.68,1.759
5.586064022,3.68,1.759
5.586064042,3.68,1.764
5.586064062,3.685,1.764
5.586064082,3.68,1.769
5.586064102,3.68,1.764
5.586064122,3.675,1.759
5.586064142,3.675,1.759
5.586064162,3.675,1.754
5.586064182,3.675,1.759
5.586064202,3.68,1.759
5.586064222,3.68,1.764
5.586064242,3.68,1.764
5.586064262,3.68,1.764
5.586064282,3.68,1.764
5.586064302,3.68,1.759
5.586064322,3.68,1.764
5.586064342,3.68,1.764
5.586064362,3.68,1.764
5.586064382,3.68,1.764
5.586064402,3.68,1.764
5.586064422,3.68,1.764
5.586064442,3.68,1.764
5.586064462,3.68,1.764
5.586064482,3.68,1.764
5.586064502,3.68,1.764
5.586064522,3.68,1.764
5.586064542,3.68,1.764
5.586064562,3.675,1.764
5.586064582,3.68,1.764
5.586064602,3.68,1.764
5.586064622,3.68,1.764
5.586064642,3.68,1.764
5.586064662,3.675,1.759
5.586064682,3.675,1.759
5.586064702,3.675,1.759
5.586064722,3.675,1.759
5.586064742,3.68,1.759
5.586064762,3.685,1.764
5.586064782,3.685,1.764
5.586064802,3.685,1.769
5.586064822,3.68,1.769
5.586064842,3.68,1.769
5.586064862,3.68,1.769
5.586064882,3.68,1.769
5.586064902,3.68,1.769
5.586064922,3.68,1.764
5.586064942,3.68,1.764
5.586064962,3.68,1.764
5.586064982,3.68,1.764
5.586065002,3.68,1.764
5.586065022,3.675,1.764
5.586065042,3.675,1.764
5.586065062,3.675,1.764
5.586065082,3.675,1.759
5.586065102,3.675,1.759
5.586065122,3.675,1.759
5.586065142,3.68,1.764
5.586065162,3.68,1.764
5.586065182,3.68,1.764
5.586065202,3.675,1.764
5.586065222,3.675,1.764
5.586065242,3.675,1.764
5.586065262,3.68,1.764
5.586065282,3.68,1.764
5.586065302,3.675,1.764
5.586065322,3.669,1.775
5.586065342,3.649,1.79
5.586065362,3.603,1.836
5.586065382,3.51,1.924
5.586065402,3.366,2.069
5.586065422,3.191,2.249
5.586065442,3.022,2.43
5.586065462,2.898,2.569
5.586065482,2.826,2.652
5.586065502,2.801,2.677
5.586065522,2.78,2.683
5.586065542,2.76,2.688
5.586065562,2.744,2.693
5.586065582,2.734,2.698
5.586065602,2.734,2.708
5.586065622,2.739,2.714
5.586065642,2.734,2.708
5.586065662,2.724,2.703
5.586065682,2.713,2.698
5.586065702,2.713,2.698
5.586065722,2.718,2.703
5.586065742,2.718,2.703
5.586065762,2.713,2.698
5.586065782,2.703,2.688
5.586065802,2.698,2.683
5.586065822,2.698,2.688
5.586065842,2.708,2.698
5.586065862,2.708,2.698
5.586065882,2.703,2.693
5.586065902,2.693,2.683
5.586065922,2.688,2.677
5.586065942,2.688,2.677
5.586065962,2.693,2.683
5.586065982,2.688,2.683
5.586066002,2.682,2.677
5.586066022,2.682,2.672
5.586066042,2.682,2.672
5.586066062,2.682,2.672
5.586066082,2.682,2.672
