Time [s],Can H,Can L
0.722438422,2.631,2.621
0.722438442,2.631,2.616
0.722438462,2.631,2.616
0.722438482,2.631,2.621
0.722438502,2.631,2.621
0.722438522,2.631,2.621
0.722438542,2.626,2.616
0.722438562,2.626,2.616
0.722438582,2.626,2.616
0.722438602,2.626,2.616
0.722438622,2.626,2.621
0.722438642,2.626,2.621
0.722438662,2.626,2.621
0.722438682,2.626,2.616
0.722438702,2.626,2.616
0.722438722,2.626,2.616
0.722438742,2.626,2.621
0.722438762,2.626,2.621
0.722438782,2.626,2.621
0.722438802,2.626,2.616
0.722438822,2.626,2.616
0.722438842,2.626,2.616
0.722438862,2.626,2.621
0.722438882,2.631,2.621
0.722438902,2.631,2.621
0.722438922,2.626,2.621
0.722438942,2.626,2.621
0.722438962,2.626,2.616
0.722438982,2.626,2.616
0.722439002,2.631,2.61
0.722439022,2.652,2.595
0.722439042,2.708,2.538
0.722439062,2.832,2.42
0.722439082,3.037,2.223
0.722439102,3.294,1.971
0.722439122,3.536,1.723
0.722439142,3.705,1.558
0.722439162,3.788,1.517
0.722439182,3.818,1.563
0.722439202,3.829,1.63
0.722439222,3.849,1.666
0.722439242,3.865,1.666
0.722439262,3.88,1.661
0.722439282,3.885,1.656
0.722439302,3.875,1.651
0.722439322,3.849,1.635
0.722439342,3.824,1.615
0.722439362,3.808,1.594
0.722439382,3.808,1.584
0.722439402,3.813,1.589
0.722439422,3.818,1.594
0.722439442,3.818,1.599
0.722439462,3.829,1.609
0.722439482,3.844,1.62
0.722439502,3.854,1.635
0.722439522,3.86,1.64
0.722439542,3.854,1.635
0.722439562,3.849,1.625
0.722439582,3.844,1.62
0.722439602,3.839,1.609
0.722439622,3.829,1.604
0.722439642,3.818,1.594
0.722439662,3.818,1.594
0.722439682,3.829,1.604
0.722439702,3.834,1.609
0.722439722,3.839,1.615
0.722439742,3.839,1.62
0.722439762,3.844,1.62
0.722439782,3.849,1.625
0.722439802,3.849,1.625
0.722439822,3.844,1.625
0.722439842,3.839,1.62
0.722439862,3.839,1.615
0.722439882,3.834,1.615
0.722439902,3.834,1.615
0.722439922,3.829,1.609
0.722439942,3.829,1.609
0.722439962,3.829,1.609
0.722439982,3.829,1.609
0.722440002,3.834,1.615
0.722440022,3.834,1.615
0.722440042,3.834,1.615
0.722440062,3.834,1.615
0.722440082,3.839,1.62
0.722440102,3.839,1.62
0.722440122,3.839,1.62
0.722440142,3.834,1.615
0.722440162,3.834,1.615
0.722440182,3.834,1.615
0.722440202,3.834,1.609
0.722440222,3.834,1.609
0.722440242,3.834,1.609
0.722440262,3.834,1.609
0.722440282,3.834,1.609
0.722440302,3.829,1.609
0.722440322,3.829,1.609
0.722440342,3.829,1.609
0.722440362,3.829,1.609
0.722440382,3.829,1.609
0.722440402,3.829,1.609
0.722440422,3.829,1.609
0.722440442,3.829,1.615
0.722440462,3.829,1.615
0.722440482,3.834,1.615
0.722440502,3.834,1.615
0.722440522,3.834,1.609
0.722440542,3.829,1.609
0.722440562,3.834,1.609
0.722440582,3.834,1.609
0.722440602,3.834,1.609
0.722440622,3.829,1.609
0.722440642,3.829,1.604
0.722440662,3.829,1.604
0.722440682,3.829,1.609
0.722440702,3.829,1.609
0.722440722,3.829,1.609
0.722440742,3.829,1.609
0.722440762,3.829,1.609
0.722440782,3.829,1.609
0.722440802,3.829,1.615
0.722440822,3.834,1.615
0.722440842,3.834,1.615
0.722440862,3.834,1.615
0.722440882,3.834,1.615
0.722440902,3.834,1.615
0.722440922,3.834,1.615
0.722440942,3.829,1.615
0.722440962,3.829,1.615
0.722440982,3.829,1.609
0.722441002,3.824,1.615
0.722441022,3.803,1.635
0.722441042,3.741,1.687
0.722441062,3.608,1.805
0.722441082,3.392,1.991
0.722441102,3.13,2.223
0.722441122,2.878,2.435
0.722441142,2.718,2.569
0.722441162,2.662,2.61
0.722441182,2.672,2.605
0.722441202,2.698,2.61
0.722441222,2.708,2.636
0.722441242,2.698,2.662
0.722441262,2.682,2.667
0.722441282,2.672,2.652
0.722441302,2.672,2.641
0.722441322,2.677,2.647
0.722441342,2.682,2.657
0.722441362,2.682,2.657
0.722441382,2.672,2.652
0.722441402,2.662,2.647
0.722441422,2.662,2.641
0.722441442,2.667,2.647
0.722441462,2.672,2.652
0.722441482,2.667,2.652
0.722441502,2.662,2.647
0.722441522,2.657,2.647
0.722441542,2.657,2.647
0.722441562,2.662,2.647
0.722441582,2.662,2.652
0.722441602,2.657,2.647
0.722441622,2.657,2.647
0.722441642,2.652,2.641
0.722441662,2.657,2.641
0.722441682,2.657,2.641
0.722441702,2.652,2.641
0.722441722,2.652,2.641
0.722441742,2.646,2.641
