Time [s],Can H,Can L
0.044444622,2.631,2.626
0.044444642,2.636,2.626
0.044444662,2.641,2.631
0.044444682,2.636,2.631
0.044444702,2.636,2.626
0.044444722,2.636,2.626
0.044444742,2.636,2.626
0.044444762,2.636,2.631
0.044444782,2.636,2.631
0.044444802,2.636,2.631
0.044444822,2.631,2.626
0.044444842,2.631,2.626
0.044444862,2.631,2.626
0.044444882,2.631,2.631
0.044444902,2.631,2.626
0.044444922,2.631,2.626
0.044444942,2.631,2.621
0.044444962,2.631,2.621
0.044444982,2.631,2.621
0.044445002,2.631,2.621
0.044445022,2.626,2.621
0.044445042,2.626,2.621
0.044445062,2.626,2.621
0.044445082,2.626,2.621
0.044445102,2.626,2.621
0.044445122,2.626,2.621
0.044445142,2.626,2.621
0.044445162,2.626,2.621
0.044445182,2.626,2.616
0.044445202,2.636,2.61
0.044445222,2.672,2.579
0.044445242,2.754,2.502
0.044445262,2.914,2.347
0.044445282,3.145,2.115
0.044445302,3.407,1.852
0.044445322,3.618,1.63
0.044445342,3.747,1.522
0.044445362,3.803,1.527
0.044445382,3.824,1.594
0.044445402,3.844,1.651
0.044445422,3.86,1.671
0.044445442,3.875,1.666
0.044445462,3.885,1.656
0.044445482,3.88,1.656
0.044445502,3.865,1.651
0.044445522,3.839,1.63
0.044445542,3.813,1.604
0.044445562,3.798,1.584
0.044445582,3.803,1.578
0.044445602,3.808,1.584
0.044445622,3.818,1.594
0.044445642,3.818,1.599
0.044445662,3.829,1.604
0.044445682,3.844,1.62
0.044445702,3.849,1.63
0.044445722,3.854,1.635
0.044445742,3.849,1.63
0.044445762,3.844,1.625
0.044445782,3.844,1.62
0.044445802,3.844,1.615
0.044445822,3.839,1.609
0.044445842,3.834,1.609
0.044445862,3.829,1.609
0.044445882,3.829,1.609
0.044445902,3.834,1.609
0.044445922,3.839,1.615
0.044445942,3.839,1.62
0.044445962,3.844,1.62
0.044445982,3.844,1.625
0.044446002,3.844,1.625
0.044446022,3.844,1.62
0.044446042,3.844,1.62
0.044446062,3.839,1.615
0.044446082,3.834,1.609
0.044446102,3.829,1.609
0.044446122,3.824,1.609
0.044446142,3.824,1.609
0.044446162,3.829,1.609
0.044446182,3.834,1.615
0.044446202,3.839,1.62
0.044446222,3.844,1.62
0.044446242,3.844,1.62
0.044446262,3.844,1.62
0.044446282,3.844,1.625
0.044446302,3.844,1.625
0.044446322,3.844,1.62
0.044446342,3.839,1.615
0.044446362,3.839,1.615
0.044446382,3.839,1.615
0.044446402,3.834,1.609
0.044446422,3.834,1.609
0.044446442,3.829,1.609
0.044446462,3.829,1.609
0.044446482,3.834,1.609
0.044446502,3.834,1.615
0.044446522,3.839,1.615
0.044446542,3.839,1.62
0.044446562,3.839,1.62
0.044446582,3.839,1.62
0.044446602,3.839,1.62
0.044446622,3.839,1.62
0.044446642,3.839,1.615
0.044446662,3.839,1.615
0.044446682,3.839,1.615
0.044446702,3.834,1.609
0.044446722,3.834,1.615
0.044446742,3.834,1.615
0.044446762,3.834,1.615
0.044446782,3.834,1.615
0.044446802,3.834,1.609
0.044446822,3.834,1.609
0.044446842,3.834,1.609
0.044446862,3.834,1.609
0.044446882,3.834,1.609
0.044446902,3.834,1.609
0.044446922,3.839,1.615
0.044446942,3.839,1.615
0.044446962,3.839,1.615
0.044446982,3.834,1.615
0.044447002,3.834,1.615
0.044447022,3.839,1.615
0.044447042,3.839,1.615
0.044447062,3.839,1.615
0.044447082,3.834,1.615
0.044447102,3.834,1.609
0.044447122,3.829,1.609
0.044447142,3.829,1.604
0.044447162,3.829,1.604
0.044447182,3.824,1.609
0.044447202,3.813,1.62
0.044447222,3.782,1.651
0.044447242,3.695,1.728
0.044447262,3.525,1.878
0.044447282,3.284,2.089
0.044447302,3.017,2.321
0.044447322,2.801,2.507
0.044447342,2.688,2.595
0.044447362,2.662,2.61
0.044447382,2.682,2.605
0.044447402,2.703,2.621
0.044447422,2.703,2.647
0.044447442,2.688,2.667
0.044447462,2.677,2.667
0.044447482,2.672,2.652
0.044447502,2.672,2.647
0.044447522,2.677,2.647
0.044447542,2.672,2.652
0.044447562,2.667,2.652
0.044447582,2.662,2.647
0.044447602,2.662,2.641
0.044447622,2.662,2.647
0.044447642,2.667,2.647
0.044447662,2.667,2.652
0.044447682,2.662,2.652
0.044447702,2.662,2.647
0.044447722,2.657,2.647
0.044447742,2.652,2.641
0.044447762,2.652,2.641
0.044447782,2.652,2.641
0.044447802,2.652,2.641
0.044447822,2.657,2.641
0.044447842,2.657,2.647
0.044447862,2.657,2.647
0.044447882,2.652,2.647
0.044447902,2.646,2.641
0.044447922,2.646,2.636
0.044447942,2.646,2.641
