Time [s],Can H,Can L
0.484386262,2.641,2.631
0.484386282,2.636,2.626
0.484386302,2.631,2.626
0.484386322,2.631,2.626
0.484386342,2.631,2.626
0.484386362,2.636,2.626
0.484386382,2.636,2.626
0.484386402,2.636,2.626
0.484386422,2.631,2.626
0.484386442,2.636,2.626
0.484386462,2.636,2.626
0.484386482,2.636,2.626
0.484386502,2.636,2.626
0.484386522,2.636,2.626
0.484386542,2.636,2.626
0.484386562,2.636,2.626
0.484386582,2.631,2.626
0.484386602,2.631,2.626
0.484386622,2.631,2.626
0.484386642,2.631,2.626
0.484386662,2.626,2.621
0.484386682,2.626,2.621
0.484386702,2.626,2.621
0.484386722,2.631,2.621
0.484386742,2.636,2.621
0.484386762,2.636,2.621
0.484386782,2.631,2.621
0.484386802,2.631,2.621
0.484386822,2.626,2.616
0.484386842,2.631,2.61
0.484386862,2.652,2.595
0.484386882,2.708,2.543
0.484386902,2.832,2.43
0.484386922,3.032,2.234
0.484386942,3.289,1.976
0.484386962,3.531,1.728
0.484386982,3.705,1.563
0.484387002,3.788,1.517
0.484387022,3.818,1.563
0.484387042,3.829,1.63
0.484387062,3.844,1.661
0.484387082,3.86,1.666
0.484387102,3.87,1.656
0.484387122,3.875,1.651
0.484387142,3.865,1.646
0.484387162,3.844,1.63
0.484387182,3.818,1.604
0.484387202,3.798,1.584
0.484387222,3.798,1.578
0.484387242,3.808,1.584
0.484387262,3.813,1.589
0.484387282,3.818,1.599
0.484387302,3.829,1.609
0.484387322,3.844,1.62
0.484387342,3.854,1.63
0.484387362,3.86,1.635
0.484387382,3.854,1.63
0.484387402,3.849,1.625
0.484387422,3.844,1.62
0.484387442,3.839,1.609
0.484387462,3.829,1.604
0.484387482,3.824,1.604
0.484387502,3.818,1.599
0.484387522,3.818,1.599
0.484387542,3.824,1.599
0.484387562,3.829,1.604
0.484387582,3.834,1.609
0.484387602,3.839,1.615
0.484387622,3.839,1.62
0.484387642,3.844,1.62
0.484387662,3.839,1.62
0.484387682,3.839,1.615
0.484387702,3.834,1.615
0.484387722,3.834,1.615
0.484387742,3.834,1.609
0.484387762,3.829,1.609
0.484387782,3.824,1.604
0.484387802,3.818,1.604
0.484387822,3.818,1.599
0.484387842,3.824,1.604
0.484387862,3.829,1.604
0.484387882,3.829,1.609
0.484387902,3.829,1.609
0.484387922,3.829,1.609
0.484387942,3.834,1.609
0.484387962,3.834,1.615
0.484387982,3.834,1.615
0.484388002,3.834,1.615
0.484388022,3.834,1.615
0.484388042,3.834,1.615
0.484388062,3.834,1.615
0.484388082,3.834,1.615
0.484388102,3.834,1.615
0.484388122,3.834,1.609
0.484388142,3.834,1.609
0.484388162,3.829,1.609
0.484388182,3.829,1.604
0.484388202,3.829,1.604
0.484388222,3.829,1.604
0.484388242,3.829,1.609
0.484388262,3.829,1.609
0.484388282,3.829,1.609
0.484388302,3.829,1.609
0.484388322,3.829,1.609
0.484388342,3.829,1.615
0.484388362,3.834,1.615
0.484388382,3.839,1.615
0.484388402,3.839,1.615
0.484388422,3.839,1.615
0.484388442,3.834,1.615
0.484388462,3.834,1.615
0.484388482,3.834,1.615
0.484388502,3.834,1.609
0.484388522,3.834,1.609
0.484388542,3.829,1.604
0.484388562,3.824,1.604
0.484388582,3.824,1.604
0.484388602,3.824,1.604
0.484388622,3.824,1.604
0.484388642,3.824,1.604
0.484388662,3.824,1.604
0.484388682,3.824,1.604
0.484388702,3.829,1.609
0.484388722,3.829,1.609
0.484388742,3.829,1.615
0.484388762,3.834,1.615
0.484388782,3.834,1.615
0.484388802,3.834,1.615
0.484388822,3.829,1.615
0.484388842,3.824,1.615
0.484388862,3.803,1.63
0.484388882,3.741,1.682
0.484388902,3.613,1.795
0.484388922,3.397,1.981
0.484388942,3.13,2.213
0.484388962,2.878,2.43
0.484388982,2.713,2.559
0.484389002,2.652,2.6
0.484389022,2.662,2.595
0.484389042,2.688,2.6
0.484389062,2.698,2.626
0.484389082,2.688,2.652
0.484389102,2.677,2.662
0.484389122,2.667,2.652
0.484389142,2.667,2.641
0.484389162,2.672,2.636
0.484389182,2.672,2.647
0.484389202,2.667,2.652
0.484389222,2.662,2.652
0.484389242,2.657,2.647
0.484389262,2.657,2.641
0.484389282,2.662,2.641
0.484389302,2.662,2.641
0.484389322,2.662,2.647
0.484389342,2.657,2.647
0.484389362,2.657,2.641
0.484389382,2.657,2.641
0.484389402,2.657,2.641
0.484389422,2.657,2.641
0.484389442,2.652,2.641
0.484389462,2.646,2.636
0.484389482,2.646,2.631
0.484389502,2.652,2.636
0.484389522,2.652,2.641
0.484389542,2.652,2.647
0.484389562,2.646,2.641
0.484389582,2.641,2.636
