Time [s],Can H,Can L
5.095657662,2.616,2.605
5.095657682,2.611,2.6
5.095657702,2.605,2.6
5.095657722,2.605,2.6
5.095657742,2.611,2.605
5.095657762,2.611,2.605
5.095657782,2.611,2.605
5.095657802,2.605,2.6
5.095657822,2.605,2.6
5.095657842,2.611,2.6
5.095657862,2.611,2.6
5.095657882,2.616,2.605
5.095657902,2.611,2.605
5.095657922,2.611,2.6
5.095657942,2.611,2.6
5.095657962,2.611,2.605
5.095657982,2.611,2.605
5.095658002,2.611,2.605
5.095658022,2.611,2.605
5.095658042,2.611,2.605
5.095658062,2.611,2.605
5.095658082,2.611,2.61
5.095658102,2.616,2.61
5.095658122,2.616,2.605
5.095658142,2.611,2.605
5.095658162,2.611,2.6
5.095658182,2.611,2.605
5.095658202,2.611,2.605
5.095658222,2.616,2.605
5.095658242,2.621,2.6
5.095658262,2.641,2.579
5.095658282,2.713,2.518
5.095658302,2.862,2.389
5.095658322,3.089,2.177
5.095658342,3.34,1.914
5.095658362,3.52,1.671
5.095658382,3.587,1.522
5.095658402,3.561,1.486
5.095658422,3.515,1.511
5.095658442,3.5,1.547
5.095658462,3.515,1.547
5.095658482,3.531,1.537
5.095658502,3.541,1.532
5.095658522,3.546,1.547
5.095658542,3.556,1.568
5.095658562,3.561,1.573
5.095658582,3.551,1.563
5.095658602,3.536,1.542
5.095658622,3.531,1.532
5.095658642,3.536,1.537
5.095658662,3.546,1.547
5.095658682,3.551,1.553
5.095658702,3.551,1.553
5.095658722,3.551,1.547
5.095658742,3.551,1.547
5.095658762,3.556,1.547
5.095658782,3.561,1.553
5.095658802,3.561,1.553
5.095658822,3.556,1.547
5.095658842,3.551,1.547
5.095658862,3.551,1.547
5.095658882,3.556,1.553
5.095658902,3.561,1.558
5.095658922,3.556,1.558
5.095658942,3.556,1.553
5.095658962,3.556,1.553
5.095658982,3.561,1.558
5.095659002,3.567,1.558
5.095659022,3.561,1.553
5.095659042,3.556,1.553
5.095659062,3.556,1.547
5.095659082,3.556,1.547
5.095659102,3.561,1.553
5.095659122,3.561,1.558
5.095659142,3.561,1.558
5.095659162,3.561,1.558
5.095659182,3.561,1.553
5.095659202,3.561,1.553
5.095659222,3.561,1.553
5.095659242,3.561,1.553
5.095659262,3.567,1.553
5.095659282,3.567,1.558
5.095659302,3.567,1.558
5.095659322,3.567,1.558
5.095659342,3.561,1.558
5.095659362,3.561,1.558
5.095659382,3.567,1.558
5.095659402,3.567,1.553
5.095659422,3.567,1.553
5.095659442,3.567,1.553
5.095659462,3.567,1.553
5.095659482,3.567,1.553
5.095659502,3.567,1.553
5.095659522,3.567,1.553
5.095659542,3.567,1.553
5.095659562,3.567,1.553
5.095659582,3.567,1.553
5.095659602,3.567,1.553
5.095659622,3.567,1.553
5.095659642,3.567,1.553
5.095659662,3.567,1.553
5.095659682,3.567,1.553
5.095659702,3.561,1.547
5.095659722,3.561,1.547
5.095659742,3.561,1.553
5.095659762,3.561,1.558
5.095659782,3.561,1.558
5.095659802,3.561,1.553
5.095659822,3.561,1.553
5.095659842,3.561,1.553
5.095659862,3.561,1.553
5.095659882,3.561,1.553
5.095659902,3.561,1.553
5.095659922,3.561,1.553
5.095659942,3.556,1.547
5.095659962,3.556,1.547
5.095659982,3.556,1.547
5.095660002,3.561,1.547
5.095660022,3.561,1.547
5.095660042,3.556,1.547
5.095660062,3.556,1.553
5.095660082,3.561,1.553
5.095660102,3.561,1.553
5.095660122,3.556,1.547
5.095660142,3.551,1.542
5.095660162,3.551,1.542
5.095660182,3.556,1.547
5.095660202,3.556,1.547
5.095660222,3.551,1.547
5.095660242,3.536,1.558
5.095660262,3.489,1.594
5.095660282,3.392,1.687
5.095660302,3.227,1.852
5.095660322,3.011,2.074
5.095660342,2.811,2.296
5.095660362,2.682,2.461
5.095660382,2.641,2.543
5.095660402,2.646,2.559
5.095660422,2.636,2.549
5.095660442,2.616,2.549
5.095660462,2.595,2.559
5.095660482,2.6,2.574
5.095660502,2.616,2.59
5.095660522,2.626,2.6
5.095660542,2.616,2.59
5.095660562,2.6,2.579
5.095660582,2.595,2.569
5.095660602,2.595,2.579
5.095660622,2.605,2.59
5.095660642,2.611,2.6
5.095660662,2.605,2.595
5.095660682,2.6,2.585
5.095660702,2.595,2.579
5.095660722,2.605,2.585
5.095660742,2.611,2.595
5.095660762,2.611,2.6
5.095660782,2.605,2.595
5.095660802,2.6,2.59
5.095660822,2.6,2.59
5.095660842,2.605,2.595
5.095660862,2.605,2.595
5.095660882,2.605,2.595
5.095660902,2.6,2.59
5.095660922,2.605,2.595
5.095660942,2.611,2.6
5.095660962,2.616,2.605
