Time [s],Can H,Can L
0.267173722,2.58,2.579
0.267173742,2.585,2.579
0.267173762,2.585,2.579
0.267173782,2.59,2.585
0.267173802,2.59,2.585
0.267173822,2.59,2.585
0.267173842,2.585,2.585
0.267173862,2.585,2.585
0.267173882,2.585,2.585
0.267173902,2.59,2.59
0.267173922,2.59,2.59
0.267173942,2.59,2.59
0.267173962,2.585,2.59
0.267173982,2.59,2.59
0.267174002,2.59,2.59
0.267174022,2.595,2.59
0.267174042,2.595,2.59
0.267174062,2.59,2.585
0.267174082,2.59,2.585
0.267174102,2.59,2.585
0.267174122,2.595,2.59
0.267174142,2.595,2.59
0.267174162,2.595,2.59
0.267174182,2.595,2.59
0.267174202,2.595,2.59
0.267174222,2.595,2.59
0.267174242,2.595,2.59
0.267174262,2.6,2.59
0.267174282,2.6,2.59
0.267174302,2.605,2.585
0.267174322,2.636,2.564
0.267174342,2.708,2.492
0.267174362,2.857,2.342
0.267174382,3.063,2.1
0.267174402,3.279,1.805
0.267174422,3.433,1.553
0.267174442,3.484,1.418
0.267174462,3.469,1.418
0.267174482,3.433,1.465
0.267174502,3.418,1.491
0.267174522,3.412,1.47
0.267174542,3.418,1.444
0.267174562,3.438,1.449
0.267174582,3.469,1.486
0.267174602,3.484,1.517
0.267174622,3.474,1.517
0.267174642,3.448,1.486
0.267174662,3.433,1.46
0.267174682,3.443,1.46
0.267174702,3.459,1.475
0.267174722,3.464,1.491
0.267174742,3.454,1.486
0.267174762,3.448,1.475
0.267174782,3.454,1.475
0.267174802,3.469,1.486
0.267174822,3.479,1.491
0.267174842,3.474,1.486
0.267174862,3.464,1.48
0.267174882,3.464,1.475
0.267174902,3.469,1.48
0.267174922,3.474,1.486
0.267174942,3.474,1.491
0.267174962,3.469,1.486
0.267174982,3.469,1.48
0.267175002,3.469,1.48
0.267175022,3.479,1.48
0.267175042,3.479,1.486
0.267175062,3.474,1.486
0.267175082,3.474,1.48
0.267175102,3.474,1.48
0.267175122,3.474,1.486
0.267175142,3.479,1.486
0.267175162,3.474,1.486
0.267175182,3.469,1.48
0.267175202,3.469,1.48
0.267175222,3.469,1.48
0.267175242,3.474,1.48
0.267175262,3.474,1.48
0.267175282,3.474,1.486
0.267175302,3.474,1.486
0.267175322,3.474,1.486
0.267175342,3.474,1.486
0.267175362,3.474,1.486
0.267175382,3.474,1.486
0.267175402,3.474,1.486
0.267175422,3.474,1.486
0.267175442,3.479,1.48
0.267175462,3.474,1.48
0.267175482,3.474,1.475
0.267175502,3.469,1.47
0.267175522,3.474,1.475
0.267175542,3.479,1.475
0.267175562,3.479,1.48
0.267175582,3.479,1.48
0.267175602,3.474,1.475
0.267175622,3.469,1.475
0.267175642,3.469,1.475
0.267175662,3.474,1.48
0.267175682,3.474,1.48
0.267175702,3.474,1.48
0.267175722,3.469,1.475
0.267175742,3.469,1.475
0.267175762,3.474,1.475
0.267175782,3.474,1.48
0.267175802,3.474,1.48
0.267175822,3.474,1.48
0.267175842,3.469,1.475
0.267175862,3.469,1.48
0.267175882,3.474,1.48
0.267175902,3.474,1.486
0.267175922,3.469,1.48
0.267175942,3.464,1.475
0.267175962,3.469,1.475
0.267175982,3.469,1.48
0.267176002,3.474,1.48
0.267176022,3.474,1.48
0.267176042,3.469,1.475
0.267176062,3.459,1.47
0.267176082,3.459,1.47
0.267176102,3.469,1.475
0.267176122,3.474,1.48
0.267176142,3.474,1.48
0.267176162,3.469,1.48
0.267176182,3.464,1.475
0.267176202,3.469,1.475
0.267176222,3.469,1.48
0.267176242,3.469,1.48
0.267176262,3.469,1.48
0.267176282,3.464,1.48
0.267176302,3.448,1.496
0.267176322,3.402,1.537
0.267176342,3.294,1.635
0.267176362,3.119,1.805
0.267176382,2.898,2.027
0.267176402,2.708,2.244
0.267176422,2.6,2.404
0.267176442,2.569,2.481
0.267176462,2.569,2.492
0.267176482,2.559,2.476
0.267176502,2.539,2.476
0.267176522,2.528,2.497
0.267176542,2.539,2.518
0.267176562,2.554,2.533
0.267176582,2.559,2.538
0.267176602,2.549,2.528
0.267176622,2.539,2.518
0.267176642,2.533,2.518
0.267176662,2.544,2.528
0.267176682,2.554,2.538
0.267176702,2.554,2.543
0.267176722,2.549,2.533
0.267176742,2.544,2.528
0.267176762,2.544,2.528
0.267176782,2.554,2.538
0.267176802,2.559,2.549
0.267176822,2.554,2.549
0.267176842,2.549,2.543
0.267176862,2.549,2.543
0.267176882,2.554,2.543
0.267176902,2.559,2.554
0.267176922,2.564,2.554
0.267176942,2.559,2.554
0.267176962,2.559,2.549
0.267176982,2.559,2.549
0.267177002,2.564,2.554
0.267177022,2.564,2.559
