Time [s],Can H,Can L
16.531796922,2.641,2.636
16.531796942,2.641,2.636
16.531796962,2.641,2.636
16.531796982,2.641,2.636
16.531797002,2.636,2.631
16.531797022,2.631,2.626
16.531797042,2.631,2.626
16.531797062,2.631,2.626
16.531797082,2.636,2.631
16.531797102,2.636,2.631
16.531797122,2.636,2.631
16.531797142,2.636,2.631
16.531797162,2.631,2.626
16.531797182,2.631,2.626
16.531797202,2.631,2.626
16.531797222,2.631,2.626
16.531797242,2.631,2.626
16.531797262,2.631,2.626
16.531797282,2.631,2.626
16.531797302,2.631,2.621
16.531797322,2.631,2.626
16.531797342,2.631,2.626
16.531797362,2.631,2.626
16.531797382,2.631,2.626
16.531797402,2.626,2.626
16.531797422,2.626,2.626
16.531797442,2.626,2.621
16.531797462,2.631,2.621
16.531797482,2.636,2.616
16.531797502,2.652,2.6
16.531797522,2.693,2.564
16.531797542,2.78,2.492
16.531797562,2.919,2.368
16.531797582,3.104,2.198
16.531797602,3.304,2.012
16.531797622,3.474,1.852
16.531797642,3.582,1.754
16.531797662,3.628,1.723
16.531797682,3.644,1.738
16.531797702,3.639,1.759
16.531797722,3.639,1.764
16.531797742,3.639,1.754
16.531797762,3.639,1.744
16.531797782,3.633,1.744
16.531797802,3.628,1.744
16.531797822,3.623,1.738
16.531797842,3.613,1.733
16.531797862,3.613,1.728
16.531797882,3.618,1.728
16.531797902,3.623,1.733
16.531797922,3.628,1.738
16.531797942,3.623,1.744
16.531797962,3.623,1.738
16.531797982,3.623,1.738
16.531798002,3.628,1.738
16.531798022,3.623,1.733
16.531798042,3.623,1.728
16.531798062,3.618,1.728
16.531798082,3.623,1.733
16.531798102,3.628,1.738
16.531798122,3.628,1.738
16.531798142,3.628,1.738
16.531798162,3.628,1.738
16.531798182,3.628,1.738
16.531798202,3.628,1.738
16.531798222,3.628,1.738
16.531798242,3.623,1.738
16.531798262,3.623,1.738
16.531798282,3.628,1.733
16.531798302,3.628,1.733
16.531798322,3.628,1.733
16.531798342,3.628,1.738
16.531798362,3.623,1.738
16.531798382,3.623,1.738
16.531798402,3.623,1.738
16.531798422,3.623,1.738
16.531798442,3.623,1.738
16.531798462,3.623,1.738
16.531798482,3.623,1.738
16.531798502,3.623,1.738
16.531798522,3.628,1.744
16.531798542,3.628,1.744
16.531798562,3.628,1.738
16.531798582,3.628,1.738
16.531798602,3.628,1.744
16.531798622,3.633,1.744
16.531798642,3.633,1.744
16.531798662,3.628,1.744
16.531798682,3.623,1.738
16.531798702,3.618,1.733
16.531798722,3.623,1.733
16.531798742,3.628,1.733
16.531798762,3.633,1.738
16.531798782,3.633,1.738
16.531798802,3.628,1.738
16.531798822,3.628,1.738
16.531798842,3.628,1.738
16.531798862,3.628,1.738
16.531798882,3.628,1.733
16.531798902,3.623,1.733
16.531798922,3.623,1.728
16.531798942,3.623,1.733
16.531798962,3.628,1.733
16.531798982,3.628,1.738
16.531799002,3.628,1.738
16.531799022,3.628,1.738
16.531799042,3.628,1.738
16.531799062,3.628,1.744
16.531799082,3.633,1.744
16.531799102,3.633,1.744
16.531799122,3.633,1.738
16.531799142,3.628,1.738
16.531799162,3.628,1.744
16.531799182,3.628,1.744
16.531799202,3.628,1.744
16.531799222,3.628,1.738
16.531799242,3.623,1.738
16.531799262,3.618,1.738
16.531799282,3.618,1.738
16.531799302,3.623,1.738
16.531799322,3.623,1.733
16.531799342,3.623,1.733
16.531799362,3.623,1.733
16.531799382,3.623,1.733
16.531799402,3.623,1.733
16.531799422,3.623,1.738
16.531799442,3.623,1.738
16.531799462,3.623,1.738
16.531799482,3.618,1.749
16.531799502,3.592,1.775
16.531799522,3.536,1.826
16.531799542,3.433,1.929
16.531799562,3.279,2.079
16.531799582,3.104,2.26
16.531799602,2.95,2.43
16.531799622,2.837,2.554
16.531799642,2.78,2.621
16.531799662,2.754,2.647
16.531799682,2.739,2.652
16.531799702,2.724,2.657
16.531799722,2.713,2.662
16.531799742,2.708,2.672
16.531799762,2.708,2.683
16.531799782,2.708,2.683
16.531799802,2.703,2.683
16.531799822,2.693,2.672
16.531799842,2.688,2.667
16.531799862,2.688,2.672
16.531799882,2.693,2.672
16.531799902,2.693,2.677
16.531799922,2.688,2.672
16.531799942,2.677,2.667
16.531799962,2.677,2.667
16.531799982,2.677,2.667
16.531800002,2.677,2.667
16.531800022,2.682,2.667
16.531800042,2.677,2.662
16.531800062,2.672,2.657
16.531800082,2.672,2.657
16.531800102,2.672,2.657
16.531800122,2.672,2.662
16.531800142,2.672,2.662
16.531800162,2.667,2.662
16.531800182,2.667,2.662
16.531800202,2.667,2.657
16.531800222,2.667,2.657
