Time [s],Can H,Can L
0.557574502,2.636,2.631
0.557574522,2.641,2.631
0.557574542,2.641,2.631
0.557574562,2.641,2.631
0.557574582,2.641,2.631
0.557574602,2.636,2.631
0.557574622,2.636,2.631
0.557574642,2.631,2.626
0.557574662,2.631,2.621
0.557574682,2.636,2.626
0.557574702,2.636,2.626
0.557574722,2.641,2.631
0.557574742,2.636,2.631
0.557574762,2.636,2.631
0.557574782,2.631,2.626
0.557574802,2.631,2.621
0.557574822,2.631,2.626
0.557574842,2.636,2.631
0.557574862,2.636,2.631
0.557574882,2.636,2.626
0.557574902,2.636,2.626
0.557574922,2.636,2.626
0.557574942,2.636,2.626
0.557574962,2.641,2.626
0.557574982,2.636,2.626
0.557575002,2.631,2.621
0.557575022,2.631,2.621
0.557575042,2.631,2.621
0.557575062,2.636,2.621
0.557575082,2.641,2.616
0.557575102,2.672,2.59
0.557575122,2.749,2.518
0.557575142,2.903,2.373
0.557575162,3.14,2.151
0.557575182,3.402,1.888
0.557575202,3.628,1.661
0.557575222,3.767,1.542
0.557575242,3.824,1.542
0.557575262,3.844,1.604
0.557575282,3.86,1.666
0.557575302,3.875,1.687
0.557575322,3.89,1.676
0.557575342,3.896,1.666
0.557575362,3.89,1.661
0.557575382,3.87,1.651
0.557575402,3.844,1.63
0.557575422,3.818,1.599
0.557575442,3.813,1.584
0.557575462,3.813,1.578
0.557575482,3.824,1.589
0.557575502,3.829,1.599
0.557575522,3.834,1.604
0.557575542,3.849,1.62
0.557575562,3.865,1.63
0.557575582,3.87,1.64
0.557575602,3.87,1.64
0.557575622,3.865,1.635
0.557575642,3.86,1.63
0.557575662,3.86,1.63
0.557575682,3.854,1.625
0.557575702,3.844,1.615
0.557575722,3.839,1.609
0.557575742,3.839,1.609
0.557575762,3.839,1.609
0.557575782,3.844,1.615
0.557575802,3.844,1.615
0.557575822,3.844,1.62
0.557575842,3.849,1.625
0.557575862,3.854,1.625
0.557575882,3.854,1.625
0.557575902,3.854,1.62
0.557575922,3.854,1.62
0.557575942,3.854,1.62
0.557575962,3.854,1.62
0.557575982,3.854,1.62
0.557576002,3.854,1.62
0.557576022,3.854,1.62
0.557576042,3.854,1.62
0.557576062,3.854,1.62
0.557576082,3.854,1.62
0.557576102,3.854,1.62
0.557576122,3.849,1.62
0.557576142,3.849,1.62
0.557576162,3.849,1.62
0.557576182,3.844,1.62
0.557576202,3.844,1.62
0.557576222,3.849,1.62
0.557576242,3.849,1.62
0.557576262,3.849,1.62
0.557576282,3.849,1.62
0.557576302,3.844,1.62
0.557576322,3.849,1.625
0.557576342,3.854,1.625
0.557576362,3.854,1.625
0.557576382,3.86,1.625
0.557576402,3.854,1.625
0.557576422,3.854,1.625
0.557576442,3.854,1.625
0.557576462,3.86,1.625
0.557576482,3.854,1.625
0.557576502,3.849,1.62
0.557576522,3.849,1.62
0.557576542,3.849,1.62
0.557576562,3.849,1.62
0.557576582,3.849,1.625
0.557576602,3.849,1.62
0.557576622,3.849,1.62
0.557576642,3.849,1.62
0.557576662,3.854,1.625
0.557576682,3.854,1.63
0.557576702,3.854,1.63
0.557576722,3.854,1.63
0.557576742,3.854,1.63
0.557576762,3.86,1.63
0.557576782,3.86,1.63
0.557576802,3.854,1.625
0.557576822,3.854,1.625
0.557576842,3.849,1.625
0.557576862,3.849,1.625
0.557576882,3.854,1.625
0.557576902,3.854,1.625
0.557576922,3.854,1.625
0.557576942,3.854,1.625
0.557576962,3.854,1.625
0.557576982,3.854,1.63
0.557577002,3.854,1.63
0.557577022,3.854,1.63
0.557577042,3.854,1.63
0.557577062,3.854,1.63
0.557577082,3.849,1.64
0.557577102,3.813,1.666
0.557577122,3.731,1.738
0.557577142,3.567,1.878
0.557577162,3.325,2.084
0.557577182,3.053,2.316
0.557577202,2.821,2.507
0.557577222,2.698,2.6
0.557577242,2.672,2.621
0.557577262,2.693,2.616
0.557577282,2.718,2.631
0.557577302,2.718,2.662
0.557577322,2.698,2.677
0.557577342,2.682,2.677
0.557577362,2.677,2.662
0.557577382,2.682,2.657
0.557577402,2.688,2.657
0.557577422,2.688,2.662
0.557577442,2.682,2.662
0.557577462,2.672,2.657
0.557577482,2.672,2.652
0.557577502,2.672,2.652
0.557577522,2.677,2.657
0.557577542,2.672,2.657
0.557577562,2.667,2.657
0.557577582,2.662,2.652
0.557577602,2.657,2.652
0.557577622,2.662,2.652
0.557577642,2.662,2.652
0.557577662,2.662,2.652
0.557577682,2.662,2.652
0.557577702,2.662,2.647
0.557577722,2.657,2.647
0.557577742,2.657,2.652
0.557577762,2.657,2.647
0.557577782,2.652,2.647
0.557577802,2.652,2.641
0.557577822,2.646,2.641
