Time [s],Can H,Can L
11.585353822,2.646,2.641
11.585353842,2.646,2.636
11.585353862,2.646,2.636
11.585353882,2.646,2.636
11.585353902,2.646,2.641
11.585353922,2.646,2.641
11.585353942,2.646,2.641
11.585353962,2.641,2.636
11.585353982,2.641,2.636
11.585354002,2.641,2.636
11.585354022,2.641,2.636
11.585354042,2.641,2.636
11.585354062,2.641,2.631
11.585354082,2.641,2.631
11.585354102,2.641,2.631
11.585354122,2.641,2.631
11.585354142,2.641,2.631
11.585354162,2.636,2.631
11.585354182,2.636,2.626
11.585354202,2.636,2.626
11.585354222,2.636,2.626
11.585354242,2.636,2.626
11.585354262,2.636,2.626
11.585354282,2.636,2.626
11.585354302,2.636,2.626
11.585354322,2.636,2.626
11.585354342,2.636,2.626
11.585354362,2.636,2.621
11.585354382,2.636,2.616
11.585354402,2.652,2.6
11.585354422,2.698,2.574
11.585354442,2.79,2.507
11.585354462,2.934,2.389
11.585354482,3.135,2.223
11.585354502,3.346,2.038
11.585354522,3.525,1.873
11.585354542,3.644,1.78
11.585354562,3.695,1.749
11.585354582,3.705,1.769
11.585354602,3.7,1.785
11.585354622,3.69,1.785
11.585354642,3.69,1.769
11.585354662,3.685,1.759
11.585354682,3.685,1.759
11.585354702,3.68,1.764
11.585354722,3.669,1.759
11.585354742,3.664,1.754
11.585354762,3.669,1.754
11.585354782,3.675,1.754
11.585354802,3.68,1.759
11.585354822,3.675,1.759
11.585354842,3.675,1.759
11.585354862,3.675,1.754
11.585354882,3.675,1.754
11.585354902,3.68,1.759
11.585354922,3.68,1.759
11.585354942,3.675,1.759
11.585354962,3.675,1.759
11.585354982,3.675,1.759
11.585355002,3.675,1.764
11.585355022,3.675,1.764
11.585355042,3.675,1.759
11.585355062,3.68,1.759
11.585355082,3.68,1.759
11.585355102,3.68,1.759
11.585355122,3.675,1.759
11.585355142,3.675,1.759
11.585355162,3.675,1.759
11.585355182,3.675,1.764
11.585355202,3.675,1.764
11.585355222,3.675,1.759
11.585355242,3.675,1.759
11.585355262,3.675,1.759
11.585355282,3.675,1.759
11.585355302,3.675,1.759
11.585355322,3.675,1.759
11.585355342,3.68,1.759
11.585355362,3.68,1.759
11.585355382,3.68,1.759
11.585355402,3.675,1.759
11.585355422,3.675,1.759
11.585355442,3.68,1.759
11.585355462,3.68,1.764
11.585355482,3.68,1.764
11.585355502,3.68,1.764
11.585355522,3.68,1.764
11.585355542,3.68,1.759
11.585355562,3.68,1.759
11.585355582,3.68,1.764
11.585355602,3.68,1.764
11.585355622,3.68,1.764
11.585355642,3.685,1.764
11.585355662,3.68,1.759
11.585355682,3.68,1.759
11.585355702,3.675,1.759
11.585355722,3.675,1.759
11.585355742,3.675,1.754
11.585355762,3.675,1.754
11.585355782,3.68,1.759
11.585355802,3.68,1.759
11.585355822,3.68,1.764
11.585355842,3.68,1.759
11.585355862,3.68,1.759
11.585355882,3.68,1.759
11.585355902,3.68,1.764
11.585355922,3.68,1.764
11.585355942,3.685,1.764
11.585355962,3.685,1.764
11.585355982,3.685,1.759
11.585356002,3.68,1.759
11.585356022,3.68,1.754
11.585356042,3.675,1.754
11.585356062,3.675,1.759
11.585356082,3.675,1.759
11.585356102,3.68,1.764
11.585356122,3.68,1.764
11.585356142,3.675,1.764
11.585356162,3.675,1.759
11.585356182,3.675,1.759
11.585356202,3.675,1.759
11.585356222,3.669,1.754
11.585356242,3.669,1.754
11.585356262,3.675,1.754
11.585356282,3.675,1.754
11.585356302,3.675,1.754
11.585356322,3.675,1.759
11.585356342,3.675,1.759
11.585356362,3.669,1.759
11.585356382,3.664,1.769
11.585356402,3.639,1.79
11.585356422,3.587,1.842
11.585356442,3.484,1.945
11.585356462,3.33,2.094
11.585356482,3.15,2.28
11.585356502,2.991,2.456
11.585356522,2.873,2.579
11.585356542,2.811,2.647
11.585356562,2.785,2.672
11.585356582,2.77,2.677
11.585356602,2.749,2.683
11.585356622,2.734,2.688
11.585356642,2.734,2.698
11.585356662,2.734,2.703
11.585356682,2.739,2.708
11.585356702,2.729,2.703
11.585356722,2.718,2.693
11.585356742,2.708,2.688
11.585356762,2.708,2.693
11.585356782,2.713,2.698
11.585356802,2.718,2.698
11.585356822,2.713,2.693
11.585356842,2.703,2.688
11.585356862,2.698,2.688
11.585356882,2.698,2.688
11.585356902,2.703,2.688
11.585356922,2.703,2.688
11.585356942,2.698,2.683
11.585356962,2.693,2.677
11.585356982,2.688,2.677
11.585357002,2.688,2.677
11.585357022,2.693,2.683
11.585357042,2.688,2.677
11.585357062,2.682,2.677
11.585357082,2.677,2.672
11.585357102,2.682,2.672
11.585357122,2.682,2.677
