Time [s],Can H,Can L
6.208334982,2.631,2.626
6.208335002,2.631,2.626
6.208335022,2.631,2.621
6.208335042,2.636,2.621
6.208335062,2.636,2.621
6.208335082,2.636,2.616
6.208335102,2.636,2.616
6.208335122,2.631,2.616
6.208335142,2.631,2.621
6.208335162,2.631,2.621
6.208335182,2.631,2.621
6.208335202,2.631,2.621
6.208335222,2.631,2.621
6.208335242,2.631,2.621
6.208335262,2.631,2.621
6.208335282,2.631,2.621
6.208335302,2.631,2.621
6.208335322,2.631,2.621
6.208335342,2.631,2.621
6.208335362,2.631,2.621
6.208335382,2.631,2.621
6.208335402,2.626,2.621
6.208335422,2.621,2.616
6.208335442,2.621,2.61
6.208335462,2.626,2.616
6.208335482,2.631,2.621
6.208335502,2.631,2.621
6.208335522,2.631,2.621
6.208335542,2.626,2.61
6.208335562,2.636,2.6
6.208335582,2.677,2.569
6.208335602,2.775,2.487
6.208335622,2.945,2.327
6.208335642,3.181,2.089
6.208335662,3.433,1.826
6.208335682,3.639,1.615
6.208335702,3.762,1.517
6.208335722,3.808,1.537
6.208335742,3.824,1.604
6.208335762,3.839,1.656
6.208335782,3.86,1.666
6.208335802,3.875,1.661
6.208335822,3.885,1.656
6.208335842,3.88,1.651
6.208335862,3.854,1.64
6.208335882,3.829,1.62
6.208335902,3.808,1.594
6.208335922,3.803,1.578
6.208335942,3.803,1.578
6.208335962,3.808,1.584
6.208335982,3.808,1.584
6.208336002,3.813,1.594
6.208336022,3.829,1.609
6.208336042,3.844,1.625
6.208336062,3.849,1.63
6.208336082,3.849,1.63
6.208336102,3.844,1.625
6.208336122,3.844,1.625
6.208336142,3.839,1.62
6.208336162,3.834,1.615
6.208336182,3.824,1.604
6.208336202,3.818,1.599
6.208336222,3.818,1.594
6.208336242,3.824,1.599
6.208336262,3.829,1.599
6.208336282,3.829,1.604
6.208336302,3.829,1.604
6.208336322,3.829,1.609
6.208336342,3.834,1.609
6.208336362,3.834,1.609
6.208336382,3.834,1.609
6.208336402,3.829,1.604
6.208336422,3.829,1.604
6.208336442,3.834,1.609
6.208336462,3.834,1.604
6.208336482,3.834,1.604
6.208336502,3.829,1.604
6.208336522,3.829,1.604
6.208336542,3.829,1.604
6.208336562,3.829,1.604
6.208336582,3.829,1.604
6.208336602,3.824,1.604
6.208336622,3.824,1.604
6.208336642,3.824,1.604
6.208336662,3.824,1.604
6.208336682,3.818,1.599
6.208336702,3.818,1.599
6.208336722,3.824,1.599
6.208336742,3.829,1.604
6.208336762,3.829,1.604
6.208336782,3.829,1.604
6.208336802,3.829,1.604
6.208336822,3.829,1.609
6.208336842,3.829,1.609
6.208336862,3.829,1.609
6.208336882,3.829,1.609
6.208336902,3.829,1.604
6.208336922,3.824,1.604
6.208336942,3.829,1.604
6.208336962,3.829,1.604
6.208336982,3.829,1.604
6.208337002,3.824,1.604
6.208337022,3.824,1.604
6.208337042,3.824,1.604
6.208337062,3.818,1.599
6.208337082,3.818,1.599
6.208337102,3.818,1.599
6.208337122,3.824,1.599
6.208337142,3.829,1.604
6.208337162,3.829,1.604
6.208337182,3.829,1.609
6.208337202,3.829,1.609
6.208337222,3.834,1.609
6.208337242,3.834,1.609
6.208337262,3.834,1.609
6.208337282,3.829,1.604
6.208337302,3.824,1.604
6.208337322,3.824,1.604
6.208337342,3.824,1.604
6.208337362,3.824,1.604
6.208337382,3.824,1.604
6.208337402,3.824,1.599
6.208337422,3.824,1.599
6.208337442,3.824,1.599
6.208337462,3.824,1.599
6.208337482,3.824,1.599
6.208337502,3.824,1.599
6.208337522,3.829,1.604
6.208337542,3.829,1.609
6.208337562,3.818,1.62
6.208337582,3.777,1.656
6.208337602,3.68,1.738
6.208337622,3.5,1.898
6.208337642,3.248,2.12
6.208337662,2.981,2.347
6.208337682,2.77,2.518
6.208337702,2.667,2.595
6.208337722,2.657,2.6
6.208337742,2.682,2.6
6.208337762,2.703,2.616
6.208337782,2.698,2.647
6.208337802,2.682,2.662
6.208337822,2.667,2.657
6.208337842,2.667,2.647
6.208337862,2.672,2.641
6.208337882,2.677,2.647
6.208337902,2.677,2.652
6.208337922,2.667,2.647
6.208337942,2.662,2.641
6.208337962,2.662,2.641
6.208337982,2.662,2.641
6.208338002,2.667,2.647
6.208338022,2.662,2.647
6.208338042,2.662,2.647
6.208338062,2.657,2.641
6.208338082,2.652,2.641
6.208338102,2.657,2.641
6.208338122,2.657,2.641
6.208338142,2.657,2.641
6.208338162,2.652,2.636
6.208338182,2.652,2.636
6.208338202,2.652,2.636
6.208338222,2.652,2.636
6.208338242,2.652,2.641
6.208338262,2.646,2.641
6.208338282,2.646,2.636
6.208338302,2.646,2.636
