Time [s],Can H,Can L
7.587209062,2.646,2.641
7.587209082,2.646,2.641
7.587209102,2.646,2.641
7.587209122,2.646,2.641
7.587209142,2.646,2.641
7.587209162,2.646,2.641
7.587209182,2.646,2.641
7.587209202,2.641,2.641
7.587209222,2.641,2.636
7.587209242,2.641,2.636
7.587209262,2.646,2.636
7.587209282,2.641,2.641
7.587209302,2.641,2.641
7.587209322,2.641,2.641
7.587209342,2.641,2.636
7.587209362,2.641,2.636
7.587209382,2.641,2.636
7.587209402,2.641,2.631
7.587209422,2.641,2.631
7.587209442,2.641,2.636
7.587209462,2.641,2.636
7.587209482,2.636,2.631
7.587209502,2.636,2.631
7.587209522,2.636,2.626
7.587209542,2.641,2.631
7.587209562,2.641,2.631
7.587209582,2.646,2.631
7.587209602,2.641,2.631
7.587209622,2.641,2.621
7.587209642,2.652,2.605
7.587209662,2.698,2.579
7.587209682,2.785,2.518
7.587209702,2.929,2.404
7.587209722,3.119,2.244
7.587209742,3.335,2.053
7.587209762,3.52,1.893
7.587209782,3.644,1.79
7.587209802,3.7,1.759
7.587209822,3.711,1.775
7.587209842,3.7,1.79
7.587209862,3.695,1.79
7.587209882,3.695,1.78
7.587209902,3.695,1.769
7.587209922,3.69,1.769
7.587209942,3.685,1.769
7.587209962,3.675,1.764
7.587209982,3.664,1.759
7.587210002,3.664,1.754
7.587210022,3.669,1.759
7.587210042,3.675,1.764
7.587210062,3.68,1.764
7.587210082,3.68,1.764
7.587210102,3.68,1.769
7.587210122,3.685,1.769
7.587210142,3.69,1.769
7.587210162,3.685,1.764
7.587210182,3.68,1.764
7.587210202,3.68,1.764
7.587210222,3.675,1.764
7.587210242,3.675,1.764
7.587210262,3.675,1.759
7.587210282,3.675,1.759
7.587210302,3.675,1.759
7.587210322,3.675,1.764
7.587210342,3.68,1.764
7.587210362,3.68,1.764
7.587210382,3.675,1.764
7.587210402,3.675,1.764
7.587210422,3.675,1.759
7.587210442,3.675,1.759
7.587210462,3.669,1.759
7.587210482,3.669,1.754
7.587210502,3.669,1.754
7.587210522,3.669,1.754
7.587210542,3.669,1.759
7.587210562,3.675,1.759
7.587210582,3.675,1.759
7.587210602,3.675,1.759
7.587210622,3.68,1.759
7.587210642,3.68,1.764
7.587210662,3.68,1.764
7.587210682,3.675,1.759
7.587210702,3.675,1.759
7.587210722,3.675,1.759
7.587210742,3.669,1.759
7.587210762,3.675,1.759
7.587210782,3.675,1.759
7.587210802,3.675,1.759
7.587210822,3.675,1.759
7.587210842,3.669,1.759
7.587210862,3.669,1.759
7.587210882,3.669,1.759
7.587210902,3.669,1.754
7.587210922,3.675,1.754
7.587210942,3.675,1.754
7.587210962,3.675,1.759
7.587210982,3.675,1.759
7.587211002,3.675,1.759
7.587211022,3.675,1.759
7.587211042,3.675,1.759
7.587211062,3.675,1.764
7.587211082,3.675,1.764
7.587211102,3.68,1.764
7.587211122,3.675,1.759
7.587211142,3.675,1.754
7.587211162,3.669,1.749
7.587211182,3.669,1.749
7.587211202,3.669,1.754
7.587211222,3.669,1.759
7.587211242,3.675,1.764
7.587211262,3.675,1.764
7.587211282,3.675,1.759
7.587211302,3.675,1.759
7.587211322,3.675,1.759
7.587211342,3.675,1.759
7.587211362,3.669,1.759
7.587211382,3.669,1.759
7.587211402,3.669,1.759
7.587211422,3.675,1.764
7.587211442,3.675,1.764
7.587211462,3.675,1.764
7.587211482,3.675,1.764
7.587211502,3.675,1.764
7.587211522,3.68,1.764
7.587211542,3.68,1.764
7.587211562,3.68,1.764
7.587211582,3.675,1.764
7.587211602,3.669,1.764
7.587211622,3.664,1.769
7.587211642,3.644,1.79
7.587211662,3.592,1.842
7.587211682,3.5,1.94
7.587211702,3.351,2.089
7.587211722,3.171,2.275
7.587211742,3.006,2.456
7.587211762,2.888,2.585
7.587211782,2.826,2.657
7.587211802,2.801,2.683
7.587211822,2.785,2.693
7.587211842,2.765,2.693
7.587211862,2.744,2.698
7.587211882,2.739,2.708
7.587211902,2.744,2.719
7.587211922,2.744,2.719
7.587211942,2.739,2.714
7.587211962,2.729,2.703
7.587211982,2.713,2.693
7.587212002,2.713,2.693
7.587212022,2.724,2.698
7.587212042,2.724,2.703
7.587212062,2.718,2.703
7.587212082,2.708,2.693
7.587212102,2.703,2.688
7.587212122,2.708,2.693
7.587212142,2.708,2.693
7.587212162,2.708,2.693
7.587212182,2.698,2.688
7.587212202,2.693,2.683
7.587212222,2.693,2.683
7.587212242,2.693,2.683
7.587212262,2.698,2.683
7.587212282,2.693,2.683
7.587212302,2.688,2.677
7.587212322,2.682,2.677
7.587212342,2.682,2.672
7.587212362,2.688,2.677
7.587212382,2.682,2.677
