Time [s],Can H,Can L
0.180030762,2.6,2.6
0.180030782,2.6,2.595
0.180030802,2.6,2.595
0.180030822,2.605,2.6
0.180030842,2.605,2.6
0.180030862,2.605,2.6
0.180030882,2.605,2.6
0.180030902,2.605,2.6
0.180030922,2.605,2.6
0.180030942,2.605,2.6
0.180030962,2.605,2.6
0.180030982,2.605,2.605
0.180031002,2.605,2.605
0.180031022,2.605,2.6
0.180031042,2.605,2.6
0.180031062,2.605,2.6
0.180031082,2.611,2.6
0.180031102,2.611,2.605
0.180031122,2.611,2.605
0.180031142,2.605,2.605
0.180031162,2.605,2.605
0.180031182,2.611,2.605
0.180031202,2.611,2.605
0.180031222,2.611,2.605
0.180031242,2.611,2.605
0.180031262,2.616,2.605
0.180031282,2.616,2.6
0.180031302,2.611,2.6
0.180031322,2.611,2.6
0.180031342,2.616,2.595
0.180031362,2.636,2.579
0.180031382,2.703,2.512
0.180031402,2.837,2.378
0.180031422,3.053,2.151
0.180031442,3.304,1.878
0.180031462,3.525,1.625
0.180031482,3.669,1.47
0.180031502,3.726,1.444
0.180031522,3.731,1.486
0.180031542,3.716,1.527
0.180031562,3.711,1.537
0.180031582,3.711,1.517
0.180031602,3.721,1.496
0.180031622,3.726,1.501
0.180031642,3.721,1.511
0.180031662,3.716,1.506
0.180031682,3.711,1.501
0.180031702,3.711,1.491
0.180031722,3.716,1.496
0.180031742,3.731,1.506
0.180031762,3.731,1.511
0.180031782,3.731,1.511
0.180031802,3.726,1.506
0.180031822,3.726,1.506
0.180031842,3.726,1.506
0.180031862,3.726,1.506
0.180031882,3.726,1.506
0.180031902,3.721,1.501
0.180031922,3.721,1.501
0.180031942,3.726,1.506
0.180031962,3.726,1.506
0.180031982,3.721,1.501
0.180032002,3.716,1.496
0.180032022,3.716,1.491
0.180032042,3.721,1.496
0.180032062,3.721,1.496
0.180032082,3.721,1.501
0.180032102,3.721,1.501
0.180032122,3.726,1.501
0.180032142,3.726,1.506
0.180032162,3.731,1.506
0.180032182,3.726,1.506
0.180032202,3.726,1.506
0.180032222,3.721,1.506
0.180032242,3.721,1.506
0.180032262,3.721,1.501
0.180032282,3.721,1.501
0.180032302,3.721,1.496
0.180032322,3.721,1.496
0.180032342,3.721,1.496
0.180032362,3.721,1.496
0.180032382,3.716,1.496
0.180032402,3.716,1.496
0.180032422,3.721,1.496
0.180032442,3.721,1.501
0.180032462,3.721,1.501
0.180032482,3.721,1.506
0.180032502,3.721,1.506
0.180032522,3.721,1.506
0.180032542,3.721,1.506
0.180032562,3.721,1.506
0.180032582,3.721,1.501
0.180032602,3.721,1.501
0.180032622,3.716,1.496
0.180032642,3.716,1.496
0.180032662,3.721,1.496
0.180032682,3.721,1.496
0.180032702,3.721,1.496
0.180032722,3.716,1.496
0.180032742,3.716,1.496
0.180032762,3.711,1.496
0.180032782,3.711,1.496
0.180032802,3.711,1.496
0.180032822,3.716,1.501
0.180032842,3.721,1.501
0.180032862,3.726,1.506
0.180032882,3.726,1.506
0.180032902,3.726,1.506
0.180032922,3.726,1.506
0.180032942,3.726,1.506
0.180032962,3.726,1.506
0.180032982,3.731,1.506
0.180033002,3.726,1.506
0.180033022,3.726,1.501
0.180033042,3.721,1.501
0.180033062,3.721,1.501
0.180033082,3.716,1.501
0.180033102,3.716,1.501
0.180033122,3.721,1.501
0.180033142,3.721,1.501
0.180033162,3.721,1.501
0.180033182,3.726,1.501
0.180033202,3.726,1.506
0.180033222,3.726,1.506
0.180033242,3.726,1.506
0.180033262,3.731,1.506
0.180033282,3.731,1.506
0.180033302,3.726,1.506
0.180033322,3.726,1.506
0.180033342,3.721,1.511
0.180033362,3.695,1.532
0.180033382,3.623,1.589
0.180033402,3.479,1.713
0.180033422,3.248,1.909
0.180033442,2.975,2.141
0.180033462,2.739,2.347
0.180033482,2.6,2.476
0.180033502,2.575,2.523
0.180033522,2.6,2.528
0.180033542,2.616,2.533
0.180033562,2.611,2.549
0.180033582,2.59,2.564
0.180033602,2.585,2.569
0.180033622,2.59,2.569
0.180033642,2.6,2.569
0.180033662,2.605,2.569
0.180033682,2.6,2.569
0.180033702,2.59,2.569
0.180033722,2.59,2.569
0.180033742,2.595,2.574
0.180033762,2.595,2.579
0.180033782,2.595,2.579
0.180033802,2.59,2.574
0.180033822,2.59,2.579
0.180033842,2.595,2.579
0.180033862,2.595,2.585
0.180033882,2.595,2.585
0.180033902,2.59,2.585
0.180033922,2.59,2.579
0.180033942,2.59,2.579
0.180033962,2.595,2.579
0.180033982,2.595,2.585
0.180034002,2.595,2.585
0.180034022,2.59,2.585
0.180034042,2.59,2.585
0.180034062,2.595,2.585
0.180034082,2.595,2.585
