Time [s],Can H,Can L
3.585838342,2.652,2.647
3.585838362,2.652,2.641
3.585838382,2.646,2.641
3.585838402,2.646,2.636
3.585838422,2.646,2.636
3.585838442,2.646,2.636
3.585838462,2.646,2.636
3.585838482,2.646,2.636
3.585838502,2.641,2.636
3.585838522,2.641,2.636
3.585838542,2.641,2.631
3.585838562,2.641,2.631
3.585838582,2.641,2.631
3.585838602,2.641,2.631
3.585838622,2.641,2.631
3.585838642,2.641,2.631
3.585838662,2.636,2.636
3.585838682,2.636,2.636
3.585838702,2.636,2.636
3.585838722,2.636,2.631
3.585838742,2.636,2.631
3.585838762,2.636,2.631
3.585838782,2.636,2.626
3.585838802,2.636,2.626
3.585838822,2.636,2.626
3.585838842,2.636,2.626
3.585838862,2.636,2.631
3.585838882,2.641,2.631
3.585838902,2.646,2.626
3.585838922,2.657,2.61
3.585838942,2.698,2.579
3.585838962,2.78,2.518
3.585838982,2.919,2.404
3.585839002,3.114,2.239
3.585839022,3.33,2.058
3.585839042,3.52,1.893
3.585839062,3.644,1.79
3.585839082,3.695,1.759
3.585839102,3.705,1.769
3.585839122,3.695,1.785
3.585839142,3.685,1.785
3.585839162,3.685,1.775
3.585839182,3.685,1.764
3.585839202,3.685,1.764
3.585839222,3.685,1.764
3.585839242,3.68,1.764
3.585839262,3.68,1.764
3.585839282,3.68,1.759
3.585839302,3.68,1.764
3.585839322,3.68,1.764
3.585839342,3.675,1.764
3.585839362,3.675,1.759
3.585839382,3.68,1.759
3.585839402,3.685,1.764
3.585839422,3.685,1.769
3.585839442,3.685,1.769
3.585839462,3.68,1.764
3.585839482,3.68,1.764
3.585839502,3.68,1.759
3.585839522,3.68,1.759
3.585839542,3.675,1.754
3.585839562,3.675,1.754
3.585839582,3.675,1.754
3.585839602,3.675,1.759
3.585839622,3.68,1.759
3.585839642,3.68,1.759
3.585839662,3.68,1.759
3.585839682,3.68,1.759
3.585839702,3.68,1.759
3.585839722,3.68,1.759
3.585839742,3.675,1.759
3.585839762,3.675,1.759
3.585839782,3.675,1.759
3.585839802,3.675,1.759
3.585839822,3.675,1.759
3.585839842,3.675,1.759
3.585839862,3.675,1.759
3.585839882,3.675,1.759
3.585839902,3.68,1.759
3.585839922,3.68,1.759
3.585839942,3.68,1.759
3.585839962,3.68,1.759
3.585839982,3.675,1.759
3.585840002,3.675,1.759
3.585840022,3.669,1.754
3.585840042,3.669,1.754
3.585840062,3.675,1.754
3.585840082,3.675,1.759
3.585840102,3.675,1.759
3.585840122,3.675,1.759
3.585840142,3.675,1.759
3.585840162,3.675,1.764
3.585840182,3.675,1.764
3.585840202,3.675,1.764
3.585840222,3.675,1.764
3.585840242,3.675,1.764
3.585840262,3.675,1.759
3.585840282,3.675,1.759
3.585840302,3.675,1.759
3.585840322,3.675,1.759
3.585840342,3.675,1.759
3.585840362,3.675,1.759
3.585840382,3.675,1.764
3.585840402,3.675,1.764
3.585840422,3.675,1.759
3.585840442,3.669,1.759
3.585840462,3.669,1.759
3.585840482,3.669,1.759
3.585840502,3.669,1.754
3.585840522,3.669,1.759
3.585840542,3.669,1.759
3.585840562,3.675,1.759
3.585840582,3.675,1.764
3.585840602,3.675,1.764
3.585840622,3.675,1.764
3.585840642,3.675,1.764
3.585840662,3.68,1.764
3.585840682,3.675,1.764
3.585840702,3.675,1.759
3.585840722,3.675,1.759
3.585840742,3.675,1.759
3.585840762,3.675,1.759
3.585840782,3.675,1.764
3.585840802,3.675,1.764
3.585840822,3.68,1.764
3.585840842,3.68,1.764
3.585840862,3.68,1.764
3.585840882,3.675,1.764
3.585840902,3.664,1.769
3.585840922,3.644,1.785
3.585840942,3.592,1.836
3.585840962,3.495,1.934
3.585840982,3.34,2.084
3.585841002,3.166,2.265
3.585841022,3.001,2.44
3.585841042,2.883,2.579
3.585841062,2.826,2.652
3.585841082,2.801,2.683
3.585841102,2.78,2.688
3.585841122,2.76,2.688
3.585841142,2.739,2.693
3.585841162,2.734,2.703
3.585841182,2.739,2.714
3.585841202,2.744,2.719
3.585841222,2.739,2.719
3.585841242,2.729,2.703
3.585841262,2.713,2.693
3.585841282,2.713,2.693
3.585841302,2.718,2.698
3.585841322,2.724,2.703
3.585841342,2.718,2.703
3.585841362,2.703,2.693
3.585841382,2.698,2.683
3.585841402,2.698,2.683
3.585841422,2.703,2.688
3.585841442,2.703,2.693
3.585841462,2.698,2.688
3.585841482,2.693,2.683
3.585841502,2.693,2.683
3.585841522,2.693,2.683
3.585841542,2.693,2.683
3.585841562,2.688,2.683
3.585841582,2.682,2.677
3.585841602,2.677,2.672
3.585841622,2.677,2.672
3.585841642,2.682,2.672
3.585841662,2.682,2.672
