Time [s],Can H,Can L
18.228457822,2.662,2.657
18.228457842,2.662,2.657
18.228457862,2.657,2.657
18.228457882,2.657,2.652
18.228457902,2.657,2.652
18.228457922,2.662,2.657
18.228457942,2.662,2.652
18.228457962,2.662,2.652
18.228457982,2.657,2.652
18.228458002,2.657,2.652
18.228458022,2.657,2.652
18.228458042,2.657,2.652
18.228458062,2.657,2.647
18.228458082,2.652,2.647
18.228458102,2.652,2.647
18.228458122,2.652,2.647
18.228458142,2.652,2.647
18.228458162,2.652,2.641
18.228458182,2.652,2.641
18.228458202,2.646,2.641
18.228458222,2.646,2.641
18.228458242,2.646,2.641
18.228458262,2.646,2.641
18.228458282,2.646,2.641
18.228458302,2.646,2.636
18.228458322,2.646,2.636
18.228458342,2.646,2.636
18.228458362,2.652,2.641
18.228458382,2.657,2.641
18.228458402,2.667,2.631
18.228458422,2.693,2.605
18.228458442,2.76,2.554
18.228458462,2.888,2.456
18.228458482,3.078,2.316
18.228458502,3.304,2.146
18.228458522,3.525,1.986
18.228458542,3.685,1.878
18.228458562,3.767,1.842
18.228458582,3.793,1.852
18.228458602,3.788,1.873
18.228458622,3.772,1.878
18.228458642,3.767,1.862
18.228458662,3.757,1.842
18.228458682,3.752,1.831
18.228458702,3.741,1.821
18.228458722,3.731,1.816
18.228458742,3.721,1.811
18.228458762,3.721,1.811
18.228458782,3.731,1.816
18.228458802,3.736,1.826
18.228458822,3.741,1.831
18.228458842,3.741,1.831
18.228458862,3.747,1.836
18.228458882,3.752,1.836
18.228458902,3.752,1.836
18.228458922,3.747,1.836
18.228458942,3.741,1.831
18.228458962,3.741,1.831
18.228458982,3.741,1.831
18.228459002,3.741,1.831
18.228459022,3.741,1.826
18.228459042,3.741,1.821
18.228459062,3.741,1.821
18.228459082,3.741,1.826
18.228459102,3.747,1.831
18.228459122,3.747,1.831
18.228459142,3.747,1.831
18.228459162,3.741,1.826
18.228459182,3.741,1.826
18.228459202,3.736,1.826
18.228459222,3.741,1.826
18.228459242,3.741,1.826
18.228459262,3.747,1.826
18.228459282,3.741,1.826
18.228459302,3.741,1.826
18.228459322,3.741,1.826
18.228459342,3.741,1.831
18.228459362,3.747,1.831
18.228459382,3.747,1.836
18.228459402,3.747,1.836
18.228459422,3.741,1.831
18.228459442,3.741,1.826
18.228459462,3.741,1.826
18.228459482,3.741,1.826
18.228459502,3.741,1.826
18.228459522,3.741,1.826
18.228459542,3.741,1.826
18.228459562,3.741,1.826
18.228459582,3.741,1.826
18.228459602,3.741,1.826
18.228459622,3.736,1.826
18.228459642,3.736,1.826
18.228459662,3.736,1.826
18.228459682,3.741,1.826
18.228459702,3.741,1.831
18.228459722,3.741,1.831
18.228459742,3.741,1.831
18.228459762,3.741,1.831
18.228459782,3.741,1.831
18.228459802,3.747,1.836
18.228459822,3.747,1.836
18.228459842,3.747,1.831
18.228459862,3.747,1.831
18.228459882,3.741,1.831
18.228459902,3.741,1.831
18.228459922,3.741,1.831
18.228459942,3.736,1.831
18.228459962,3.736,1.831
18.228459982,3.736,1.831
18.228460002,3.741,1.831
18.228460022,3.741,1.831
18.228460042,3.741,1.831
18.228460062,3.741,1.831
18.228460082,3.736,1.831
18.228460102,3.741,1.831
18.228460122,3.741,1.831
18.228460142,3.747,1.831
18.228460162,3.747,1.831
18.228460182,3.741,1.831
18.228460202,3.741,1.831
18.228460222,3.741,1.836
18.228460242,3.741,1.836
18.228460262,3.747,1.836
18.228460282,3.747,1.831
18.228460302,3.747,1.831
18.228460322,3.747,1.831
18.228460342,3.747,1.831
18.228460362,3.747,1.831
18.228460382,3.741,1.831
18.228460402,3.721,1.852
18.228460422,3.68,1.888
18.228460442,3.597,1.971
18.228460462,3.464,2.105
18.228460482,3.289,2.28
18.228460502,3.114,2.461
18.228460522,2.975,2.605
18.228460542,2.893,2.693
18.228460562,2.857,2.729
18.228460582,2.842,2.739
18.228460602,2.821,2.745
18.228460622,2.801,2.745
18.228460642,2.79,2.755
18.228460662,2.785,2.76
18.228460682,2.79,2.765
18.228460702,2.785,2.76
18.228460722,2.775,2.75
18.228460742,2.765,2.739
18.228460762,2.76,2.739
18.228460782,2.765,2.745
18.228460802,2.765,2.745
18.228460822,2.76,2.745
18.228460842,2.749,2.734
18.228460862,2.744,2.729
18.228460882,2.744,2.724
18.228460902,2.744,2.729
18.228460922,2.744,2.729
18.228460942,2.739,2.729
18.228460962,2.729,2.724
18.228460982,2.729,2.719
18.228461002,2.729,2.719
18.228461022,2.729,2.719
18.228461042,2.724,2.719
18.228461062,2.724,2.714
18.228461082,2.718,2.714
18.228461102,2.713,2.708
18.228461122,2.713,2.708
18.228461142,2.713,2.708
