Time [s],Can H,Can L
23.226785162,2.662,2.662
23.226785182,2.662,2.657
23.226785202,2.662,2.657
23.226785222,2.662,2.657
23.226785242,2.662,2.657
23.226785262,2.657,2.657
23.226785282,2.657,2.652
23.226785302,2.657,2.652
23.226785322,2.657,2.652
23.226785342,2.657,2.652
23.226785362,2.657,2.652
23.226785382,2.657,2.652
23.226785402,2.652,2.647
23.226785422,2.652,2.647
23.226785442,2.652,2.647
23.226785462,2.652,2.647
23.226785482,2.646,2.647
23.226785502,2.646,2.641
23.226785522,2.652,2.647
23.226785542,2.652,2.647
23.226785562,2.652,2.647
23.226785582,2.652,2.647
23.226785602,2.646,2.641
23.226785622,2.646,2.636
23.226785642,2.652,2.641
23.226785662,2.652,2.641
23.226785682,2.646,2.641
23.226785702,2.646,2.641
23.226785722,2.646,2.631
23.226785742,2.662,2.626
23.226785762,2.698,2.6
23.226785782,2.78,2.543
23.226785802,2.919,2.44
23.226785822,3.114,2.291
23.226785842,3.34,2.115
23.226785862,3.551,1.96
23.226785882,3.7,1.867
23.226785902,3.772,1.842
23.226785922,3.793,1.857
23.226785942,3.782,1.873
23.226785962,3.772,1.873
23.226785982,3.767,1.857
23.226786002,3.762,1.842
23.226786022,3.752,1.836
23.226786042,3.741,1.831
23.226786062,3.731,1.826
23.226786082,3.726,1.821
23.226786102,3.726,1.821
23.226786122,3.736,1.826
23.226786142,3.741,1.831
23.226786162,3.747,1.836
23.226786182,3.747,1.836
23.226786202,3.747,1.836
23.226786222,3.752,1.836
23.226786242,3.752,1.836
23.226786262,3.747,1.831
23.226786282,3.747,1.831
23.226786302,3.747,1.826
23.226786322,3.741,1.826
23.226786342,3.741,1.826
23.226786362,3.736,1.821
23.226786382,3.736,1.821
23.226786402,3.736,1.821
23.226786422,3.741,1.826
23.226786442,3.741,1.826
23.226786462,3.741,1.831
23.226786482,3.741,1.831
23.226786502,3.741,1.831
23.226786522,3.747,1.831
23.226786542,3.741,1.831
23.226786562,3.741,1.826
23.226786582,3.741,1.826
23.226786602,3.741,1.826
23.226786622,3.741,1.826
23.226786642,3.736,1.826
23.226786662,3.736,1.821
23.226786682,3.736,1.821
23.226786702,3.736,1.826
23.226786722,3.741,1.826
23.226786742,3.741,1.826
23.226786762,3.741,1.826
23.226786782,3.736,1.826
23.226786802,3.736,1.821
23.226786822,3.731,1.821
23.226786842,3.736,1.821
23.226786862,3.736,1.821
23.226786882,3.741,1.821
23.226786902,3.736,1.826
23.226786922,3.736,1.826
23.226786942,3.736,1.826
23.226786962,3.736,1.826
23.226786982,3.741,1.831
23.226787002,3.741,1.831
23.226787022,3.741,1.826
23.226787042,3.741,1.826
23.226787062,3.741,1.826
23.226787082,3.741,1.826
23.226787102,3.741,1.821
23.226787122,3.741,1.821
23.226787142,3.736,1.821
23.226787162,3.736,1.821
23.226787182,3.736,1.826
23.226787202,3.741,1.826
23.226787222,3.741,1.826
23.226787242,3.741,1.826
23.226787262,3.736,1.821
23.226787282,3.736,1.821
23.226787302,3.736,1.821
23.226787322,3.736,1.821
23.226787342,3.736,1.826
23.226787362,3.736,1.826
23.226787382,3.741,1.831
23.226787402,3.741,1.831
23.226787422,3.741,1.831
23.226787442,3.741,1.831
23.226787462,3.741,1.831
23.226787482,3.741,1.831
23.226787502,3.741,1.826
23.226787522,3.741,1.826
23.226787542,3.741,1.826
23.226787562,3.741,1.826
23.226787582,3.741,1.826
23.226787602,3.741,1.831
23.226787622,3.741,1.831
23.226787642,3.741,1.831
23.226787662,3.741,1.826
23.226787682,3.741,1.826
23.226787702,3.736,1.826
23.226787722,3.731,1.831
23.226787742,3.711,1.847
23.226787762,3.664,1.893
23.226787782,3.572,1.986
23.226787802,3.433,2.125
23.226787822,3.258,2.306
23.226787842,3.083,2.487
23.226787862,2.96,2.626
23.226787882,2.883,2.703
23.226787902,2.852,2.734
23.226787922,2.832,2.739
23.226787942,2.816,2.739
23.226787962,2.801,2.745
23.226787982,2.79,2.755
23.226788002,2.79,2.76
23.226788022,2.79,2.765
23.226788042,2.78,2.76
23.226788062,2.77,2.745
23.226788082,2.76,2.734
23.226788102,2.76,2.734
23.226788122,2.76,2.739
23.226788142,2.76,2.739
23.226788162,2.754,2.734
23.226788182,2.744,2.729
23.226788202,2.739,2.724
23.226788222,2.739,2.724
23.226788242,2.739,2.724
23.226788262,2.739,2.724
23.226788282,2.734,2.719
23.226788302,2.724,2.714
23.226788322,2.724,2.708
23.226788342,2.724,2.708
23.226788362,2.724,2.708
23.226788382,2.718,2.708
23.226788402,2.713,2.708
23.226788422,2.713,2.703
23.226788442,2.713,2.703
23.226788462,2.708,2.703
23.226788482,2.708,2.698
