Time [s],Can H,Can L
0.029044302,2.585,2.574
0.029044322,2.585,2.574
0.029044342,2.58,2.574
0.029044362,2.585,2.574
0.029044382,2.59,2.579
0.029044402,2.59,2.579
0.029044422,2.59,2.579
0.029044442,2.59,2.579
0.029044462,2.59,2.579
0.029044482,2.59,2.579
0.029044502,2.59,2.585
0.029044522,2.595,2.585
0.029044542,2.595,2.585
0.029044562,2.595,2.585
0.029044582,2.595,2.585
0.029044602,2.595,2.579
0.029044622,2.595,2.585
0.029044642,2.595,2.585
0.029044662,2.595,2.585
0.029044682,2.595,2.59
0.029044702,2.595,2.59
0.029044722,2.595,2.59
0.029044742,2.595,2.59
0.029044762,2.6,2.59
0.029044782,2.6,2.59
0.029044802,2.6,2.59
0.029044822,2.6,2.59
0.029044842,2.6,2.59
0.029044862,2.6,2.59
0.029044882,2.605,2.59
0.029044902,2.616,2.574
0.029044922,2.667,2.533
0.029044942,2.775,2.42
0.029044962,2.96,2.218
0.029044982,3.186,1.945
0.029045002,3.382,1.661
0.029045022,3.479,1.47
0.029045042,3.489,1.408
0.029045062,3.454,1.439
0.029045082,3.423,1.48
0.029045102,3.418,1.486
0.029045122,3.423,1.46
0.029045142,3.438,1.449
0.029045162,3.459,1.465
0.029045182,3.479,1.501
0.029045202,3.484,1.511
0.029045222,3.469,1.496
0.029045242,3.448,1.47
0.029045262,3.448,1.46
0.029045282,3.464,1.47
0.029045302,3.474,1.486
0.029045322,3.469,1.486
0.029045342,3.464,1.475
0.029045362,3.464,1.475
0.029045382,3.474,1.48
0.029045402,3.484,1.486
0.029045422,3.484,1.486
0.029045442,3.479,1.48
0.029045462,3.469,1.475
0.029045482,3.474,1.475
0.029045502,3.484,1.48
0.029045522,3.484,1.486
0.029045542,3.479,1.48
0.029045562,3.474,1.48
0.029045582,3.474,1.48
0.029045602,3.479,1.48
0.029045622,3.479,1.486
0.029045642,3.474,1.48
0.029045662,3.469,1.48
0.029045682,3.469,1.48
0.029045702,3.474,1.48
0.029045722,3.474,1.486
0.029045742,3.474,1.48
0.029045762,3.469,1.48
0.029045782,3.469,1.475
0.029045802,3.474,1.48
0.029045822,3.474,1.48
0.029045842,3.474,1.48
0.029045862,3.469,1.48
0.029045882,3.469,1.475
0.029045902,3.469,1.475
0.029045922,3.474,1.475
0.029045942,3.474,1.48
0.029045962,3.474,1.475
0.029045982,3.469,1.475
0.029046002,3.469,1.475
0.029046022,3.474,1.475
0.029046042,3.479,1.48
0.029046062,3.479,1.48
0.029046082,3.474,1.48
0.029046102,3.469,1.475
0.029046122,3.469,1.475
0.029046142,3.474,1.48
0.029046162,3.474,1.48
0.029046182,3.474,1.48
0.029046202,3.469,1.475
0.029046222,3.474,1.475
0.029046242,3.474,1.475
0.029046262,3.479,1.48
0.029046282,3.474,1.48
0.029046302,3.474,1.475
0.029046322,3.469,1.475
0.029046342,3.474,1.475
0.029046362,3.474,1.475
0.029046382,3.474,1.48
0.029046402,3.474,1.475
0.029046422,3.469,1.475
0.029046442,3.474,1.475
0.029046462,3.474,1.475
0.029046482,3.474,1.475
0.029046502,3.469,1.475
0.029046522,3.469,1.475
0.029046542,3.469,1.48
0.029046562,3.469,1.48
0.029046582,3.474,1.48
0.029046602,3.469,1.475
0.029046622,3.469,1.475
0.029046642,3.469,1.475
0.029046662,3.469,1.475
0.029046682,3.469,1.475
0.029046702,3.474,1.475
0.029046722,3.469,1.475
0.029046742,3.469,1.475
0.029046762,3.464,1.475
0.029046782,3.464,1.475
0.029046802,3.464,1.475
0.029046822,3.469,1.475
0.029046842,3.464,1.475
0.029046862,3.464,1.48
0.029046882,3.454,1.486
0.029046902,3.428,1.511
0.029046922,3.351,1.578
0.029046942,3.207,1.713
0.029046962,3.001,1.914
0.029046982,2.796,2.146
0.029047002,2.641,2.342
0.029047022,2.575,2.45
0.029047042,2.564,2.481
0.029047062,2.564,2.476
0.029047082,2.554,2.476
0.029047102,2.539,2.487
0.029047122,2.539,2.512
0.029047142,2.549,2.528
0.029047162,2.559,2.533
0.029047182,2.549,2.523
0.029047202,2.539,2.512
0.029047222,2.533,2.512
0.029047242,2.544,2.518
0.029047262,2.554,2.533
0.029047282,2.554,2.538
0.029047302,2.554,2.533
0.029047322,2.549,2.528
0.029047342,2.549,2.533
0.029047362,2.554,2.538
0.029047382,2.559,2.543
0.029047402,2.559,2.543
0.029047422,2.554,2.543
0.029047442,2.554,2.538
0.029047462,2.554,2.543
0.029047482,2.559,2.549
0.029047502,2.564,2.549
0.029047522,2.564,2.549
0.029047542,2.559,2.543
0.029047562,2.559,2.549
0.029047582,2.564,2.554
0.029047602,2.564,2.554
0.029047622,2.559,2.554
