Time [s],Can H,Can L
1.078433482,2.626,2.626
1.078433502,2.631,2.626
1.078433522,2.636,2.626
1.078433542,2.631,2.626
1.078433562,2.631,2.621
1.078433582,2.631,2.621
1.078433602,2.631,2.621
1.078433622,2.631,2.621
1.078433642,2.631,2.621
1.078433662,2.631,2.621
1.078433682,2.626,2.621
1.078433702,2.626,2.621
1.078433722,2.631,2.621
1.078433742,2.631,2.621
1.078433762,2.631,2.621
1.078433782,2.631,2.621
1.078433802,2.626,2.621
1.078433822,2.626,2.616
1.078433842,2.626,2.616
1.078433862,2.626,2.616
1.078433882,2.626,2.616
1.078433902,2.626,2.616
1.078433922,2.626,2.616
1.078433942,2.626,2.616
1.078433962,2.626,2.621
1.078433982,2.626,2.621
1.078434002,2.626,2.616
1.078434022,2.626,2.616
1.078434042,2.626,2.616
1.078434062,2.631,2.61
1.078434082,2.662,2.585
1.078434102,2.734,2.518
1.078434122,2.878,2.378
1.078434142,3.099,2.162
1.078434162,3.361,1.904
1.078434182,3.587,1.671
1.078434202,3.736,1.537
1.078434222,3.803,1.527
1.078434242,3.824,1.578
1.078434262,3.834,1.64
1.078434282,3.854,1.666
1.078434302,3.87,1.661
1.078434322,3.88,1.656
1.078434342,3.875,1.651
1.078434362,3.854,1.64
1.078434382,3.829,1.62
1.078434402,3.808,1.594
1.078434422,3.793,1.578
1.078434442,3.798,1.573
1.078434462,3.803,1.578
1.078434482,3.808,1.584
1.078434502,3.813,1.594
1.078434522,3.824,1.604
1.078434542,3.844,1.62
1.078434562,3.854,1.635
1.078434582,3.86,1.635
1.078434602,3.854,1.635
1.078434622,3.849,1.63
1.078434642,3.844,1.625
1.078434662,3.839,1.62
1.078434682,3.834,1.609
1.078434702,3.824,1.604
1.078434722,3.824,1.599
1.078434742,3.824,1.599
1.078434762,3.824,1.599
1.078434782,3.824,1.594
1.078434802,3.824,1.594
1.078434822,3.829,1.599
1.078434842,3.839,1.609
1.078434862,3.839,1.615
1.078434882,3.839,1.615
1.078434902,3.839,1.615
1.078434922,3.839,1.615
1.078434942,3.839,1.615
1.078434962,3.839,1.615
1.078434982,3.834,1.615
1.078435002,3.834,1.609
1.078435022,3.834,1.609
1.078435042,3.834,1.615
1.078435062,3.834,1.615
1.078435082,3.834,1.609
1.078435102,3.834,1.609
1.078435122,3.834,1.609
1.078435142,3.834,1.609
1.078435162,3.834,1.615
1.078435182,3.834,1.615
1.078435202,3.834,1.615
1.078435222,3.834,1.615
1.078435242,3.839,1.615
1.078435262,3.839,1.615
1.078435282,3.834,1.615
1.078435302,3.834,1.615
1.078435322,3.834,1.615
1.078435342,3.834,1.615
1.078435362,3.834,1.615
1.078435382,3.834,1.609
1.078435402,3.834,1.609
1.078435422,3.839,1.609
1.078435442,3.839,1.609
1.078435462,3.834,1.609
1.078435482,3.829,1.609
1.078435502,3.824,1.604
1.078435522,3.824,1.604
1.078435542,3.829,1.604
1.078435562,3.829,1.604
1.078435582,3.829,1.609
1.078435602,3.834,1.609
1.078435622,3.834,1.609
1.078435642,3.834,1.609
1.078435662,3.834,1.609
1.078435682,3.834,1.609
1.078435702,3.834,1.609
1.078435722,3.834,1.609
1.078435742,3.834,1.609
1.078435762,3.834,1.609
1.078435782,3.834,1.609
1.078435802,3.829,1.604
1.078435822,3.829,1.604
1.078435842,3.829,1.609
1.078435862,3.829,1.609
1.078435882,3.829,1.609
1.078435902,3.829,1.609
1.078435922,3.829,1.609
1.078435942,3.829,1.609
1.078435962,3.829,1.604
1.078435982,3.829,1.604
1.078436002,3.829,1.604
1.078436022,3.829,1.604
1.078436042,3.829,1.609
1.078436062,3.818,1.615
1.078436082,3.793,1.635
1.078436102,3.721,1.702
1.078436122,3.567,1.836
1.078436142,3.335,2.043
1.078436162,3.063,2.28
1.078436182,2.832,2.471
1.078436202,2.693,2.574
1.078436222,2.652,2.6
1.078436242,2.672,2.595
1.078436262,2.698,2.61
1.078436282,2.698,2.636
1.078436302,2.688,2.662
1.078436322,2.672,2.662
1.078436342,2.667,2.652
1.078436362,2.667,2.641
1.078436382,2.672,2.641
1.078436402,2.672,2.647
1.078436422,2.667,2.652
1.078436442,2.662,2.647
1.078436462,2.657,2.641
1.078436482,2.662,2.641
1.078436502,2.667,2.647
1.078436522,2.662,2.647
1.078436542,2.657,2.641
1.078436562,2.652,2.636
1.078436582,2.657,2.641
1.078436602,2.657,2.647
1.078436622,2.657,2.647
1.078436642,2.657,2.647
1.078436662,2.657,2.641
1.078436682,2.657,2.641
1.078436702,2.657,2.641
1.078436722,2.657,2.641
1.078436742,2.657,2.641
1.078436762,2.652,2.641
1.078436782,2.652,2.641
1.078436802,2.652,2.636
