Time [s],Can H,Can L
0.085525442,2.636,2.626
0.085525462,2.631,2.626
0.085525482,2.636,2.626
0.085525502,2.636,2.626
0.085525522,2.636,2.626
0.085525542,2.636,2.626
0.085525562,2.631,2.626
0.085525582,2.631,2.626
0.085525602,2.631,2.626
0.085525622,2.626,2.621
0.085525642,2.626,2.621
0.085525662,2.626,2.621
0.085525682,2.631,2.626
0.085525702,2.631,2.626
0.085525722,2.631,2.626
0.085525742,2.631,2.626
0.085525762,2.631,2.626
0.085525782,2.626,2.621
0.085525802,2.626,2.616
0.085525822,2.626,2.616
0.085525842,2.626,2.621
0.085525862,2.631,2.626
0.085525882,2.631,2.626
0.085525902,2.631,2.626
0.085525922,2.626,2.621
0.085525942,2.626,2.621
0.085525962,2.626,2.621
0.085525982,2.626,2.621
0.085526002,2.631,2.621
0.085526022,2.631,2.616
0.085526042,2.652,2.595
0.085526062,2.703,2.549
0.085526082,2.826,2.44
0.085526102,3.027,2.249
0.085526122,3.289,1.996
0.085526142,3.536,1.744
0.085526162,3.716,1.573
0.085526182,3.803,1.522
0.085526202,3.834,1.568
0.085526222,3.854,1.64
0.085526242,3.875,1.687
0.085526262,3.89,1.692
0.085526282,3.901,1.676
0.085526302,3.896,1.666
0.085526322,3.88,1.656
0.085526342,3.854,1.64
0.085526362,3.829,1.615
0.085526382,3.813,1.594
0.085526402,3.813,1.584
0.085526422,3.818,1.589
0.085526442,3.829,1.599
0.085526462,3.839,1.609
0.085526482,3.849,1.62
0.085526502,3.86,1.635
0.085526522,3.875,1.651
0.085526542,3.88,1.656
0.085526562,3.875,1.646
0.085526582,3.87,1.64
0.085526602,3.86,1.63
0.085526622,3.854,1.625
0.085526642,3.844,1.62
0.085526662,3.839,1.615
0.085526682,3.839,1.609
0.085526702,3.839,1.609
0.085526722,3.844,1.615
0.085526742,3.849,1.62
0.085526762,3.854,1.62
0.085526782,3.854,1.625
0.085526802,3.86,1.63
0.085526822,3.86,1.635
0.085526842,3.86,1.635
0.085526862,3.86,1.63
0.085526882,3.86,1.63
0.085526902,3.854,1.63
0.085526922,3.854,1.625
0.085526942,3.849,1.625
0.085526962,3.849,1.62
0.085526982,3.849,1.62
0.085527002,3.849,1.62
0.085527022,3.849,1.62
0.085527042,3.849,1.62
0.085527062,3.849,1.62
0.085527082,3.849,1.62
0.085527102,3.849,1.62
0.085527122,3.849,1.62
0.085527142,3.849,1.62
0.085527162,3.849,1.62
0.085527182,3.844,1.615
0.085527202,3.849,1.62
0.085527222,3.849,1.62
0.085527242,3.854,1.625
0.085527262,3.854,1.625
0.085527282,3.849,1.625
0.085527302,3.849,1.625
0.085527322,3.849,1.62
0.085527342,3.849,1.62
0.085527362,3.849,1.62
0.085527382,3.849,1.62
0.085527402,3.849,1.625
0.085527422,3.844,1.62
0.085527442,3.839,1.615
0.085527462,3.839,1.609
0.085527482,3.839,1.609
0.085527502,3.844,1.615
0.085527522,3.849,1.62
0.085527542,3.849,1.62
0.085527562,3.849,1.625
0.085527582,3.849,1.625
0.085527602,3.854,1.625
0.085527622,3.854,1.625
0.085527642,3.854,1.625
0.085527662,3.854,1.625
0.085527682,3.849,1.62
0.085527702,3.849,1.62
0.085527722,3.849,1.615
0.085527742,3.849,1.615
0.085527762,3.844,1.615
0.085527782,3.844,1.615
0.085527802,3.844,1.62
0.085527822,3.849,1.62
0.085527842,3.849,1.62
0.085527862,3.849,1.615
0.085527882,3.844,1.62
0.085527902,3.844,1.62
0.085527922,3.849,1.62
0.085527942,3.849,1.62
0.085527962,3.854,1.625
0.085527982,3.854,1.625
0.085528002,3.854,1.625
0.085528022,3.849,1.63
0.085528042,3.829,1.646
0.085528062,3.772,1.692
0.085528082,3.649,1.8
0.085528102,3.438,1.981
0.085528122,3.171,2.213
0.085528142,2.914,2.435
0.085528162,2.739,2.574
0.085528182,2.672,2.621
0.085528202,2.677,2.616
0.085528222,2.708,2.621
0.085528242,2.718,2.647
0.085528262,2.708,2.672
0.085528282,2.693,2.677
0.085528302,2.682,2.667
0.085528322,2.682,2.657
0.085528342,2.688,2.657
0.085528362,2.688,2.662
0.085528382,2.682,2.662
0.085528402,2.677,2.657
0.085528422,2.672,2.657
0.085528442,2.672,2.652
0.085528462,2.677,2.657
0.085528482,2.682,2.662
0.085528502,2.677,2.662
0.085528522,2.672,2.657
0.085528542,2.667,2.652
0.085528562,2.662,2.652
0.085528582,2.667,2.652
0.085528602,2.667,2.652
0.085528622,2.667,2.652
0.085528642,2.662,2.652
0.085528662,2.657,2.647
0.085528682,2.657,2.647
0.085528702,2.662,2.647
0.085528722,2.662,2.652
0.085528742,2.662,2.652
0.085528762,2.657,2.652
