Time [s],Can H,Can L
2.068592782,2.652,2.641
2.068592802,2.657,2.647
2.068592822,2.657,2.647
2.068592842,2.652,2.647
2.068592862,2.652,2.647
2.068592882,2.652,2.647
2.068592902,2.652,2.647
2.068592922,2.652,2.641
2.068592942,2.652,2.641
2.068592962,2.652,2.641
2.068592982,2.646,2.641
2.068593002,2.646,2.641
2.068593022,2.646,2.641
2.068593042,2.646,2.641
2.068593062,2.646,2.641
2.068593082,2.646,2.641
2.068593102,2.646,2.641
2.068593122,2.646,2.641
2.068593142,2.646,2.641
2.068593162,2.641,2.641
2.068593182,2.641,2.636
2.068593202,2.641,2.636
2.068593222,2.641,2.636
2.068593242,2.641,2.636
2.068593262,2.641,2.636
2.068593282,2.641,2.636
2.068593302,2.641,2.636
2.068593322,2.641,2.631
2.068593342,2.646,2.631
2.068593362,2.657,2.626
2.068593382,2.682,2.6
2.068593402,2.744,2.554
2.068593422,2.862,2.456
2.068593442,3.037,2.311
2.068593462,3.253,2.125
2.068593482,3.464,1.95
2.068593502,3.613,1.821
2.068593522,3.695,1.769
2.068593542,3.721,1.769
2.068593562,3.716,1.79
2.068593582,3.711,1.795
2.068593602,3.711,1.785
2.068593622,3.711,1.775
2.068593642,3.711,1.769
2.068593662,3.705,1.769
2.068593682,3.69,1.764
2.068593702,3.68,1.754
2.068593722,3.675,1.749
2.068593742,3.68,1.749
2.068593762,3.685,1.754
2.068593782,3.69,1.759
2.068593802,3.69,1.759
2.068593822,3.695,1.759
2.068593842,3.695,1.764
2.068593862,3.7,1.764
2.068593882,3.7,1.764
2.068593902,3.695,1.764
2.068593922,3.69,1.759
2.068593942,3.69,1.759
2.068593962,3.685,1.759
2.068593982,3.685,1.759
2.068594002,3.68,1.754
2.068594022,3.68,1.754
2.068594042,3.68,1.754
2.068594062,3.685,1.754
2.068594082,3.685,1.754
2.068594102,3.685,1.754
2.068594122,3.685,1.754
2.068594142,3.69,1.754
2.068594162,3.69,1.759
2.068594182,3.69,1.759
2.068594202,3.685,1.759
2.068594222,3.685,1.759
2.068594242,3.69,1.759
2.068594262,3.69,1.759
2.068594282,3.685,1.759
2.068594302,3.685,1.759
2.068594322,3.685,1.754
2.068594342,3.69,1.754
2.068594362,3.685,1.759
2.068594382,3.685,1.759
2.068594402,3.685,1.759
2.068594422,3.685,1.759
2.068594442,3.69,1.754
2.068594462,3.69,1.754
2.068594482,3.685,1.754
2.068594502,3.685,1.754
2.068594522,3.68,1.754
2.068594542,3.685,1.754
2.068594562,3.685,1.754
2.068594582,3.685,1.754
2.068594602,3.685,1.759
2.068594622,3.685,1.759
2.068594642,3.69,1.764
2.068594662,3.69,1.764
2.068594682,3.695,1.764
2.068594702,3.695,1.764
2.068594722,3.69,1.764
2.068594742,3.69,1.764
2.068594762,3.685,1.759
2.068594782,3.685,1.754
2.068594802,3.685,1.754
2.068594822,3.685,1.759
2.068594842,3.685,1.759
2.068594862,3.685,1.759
2.068594882,3.685,1.759
2.068594902,3.69,1.759
2.068594922,3.69,1.759
2.068594942,3.69,1.759
2.068594962,3.685,1.759
2.068594982,3.685,1.759
2.068595002,3.68,1.759
2.068595022,3.68,1.759
2.068595042,3.685,1.759
2.068595062,3.685,1.759
2.068595082,3.69,1.759
2.068595102,3.69,1.764
2.068595122,3.69,1.764
2.068595142,3.69,1.764
2.068595162,3.69,1.764
2.068595182,3.69,1.759
2.068595202,3.69,1.759
2.068595222,3.69,1.754
2.068595242,3.685,1.759
2.068595262,3.685,1.759
2.068595282,3.685,1.759
2.068595302,3.685,1.759
2.068595322,3.685,1.759
2.068595342,3.68,1.764
2.068595362,3.664,1.775
2.068595382,3.623,1.805
2.068595402,3.541,1.883
2.068595422,3.407,2.017
2.068595442,3.243,2.198
2.068595462,3.068,2.389
2.068595482,2.929,2.538
2.068595502,2.842,2.631
2.068595522,2.801,2.672
2.068595542,2.785,2.688
2.068595562,2.77,2.693
2.068595582,2.749,2.698
2.068595602,2.739,2.703
2.068595622,2.739,2.714
2.068595642,2.739,2.714
2.068595662,2.739,2.714
2.068595682,2.729,2.708
2.068595702,2.718,2.698
2.068595722,2.713,2.693
2.068595742,2.718,2.698
2.068595762,2.718,2.698
2.068595782,2.713,2.698
2.068595802,2.708,2.698
2.068595822,2.703,2.688
2.068595842,2.698,2.688
2.068595862,2.703,2.688
2.068595882,2.703,2.688
2.068595902,2.698,2.683
2.068595922,2.693,2.683
2.068595942,2.688,2.677
2.068595962,2.688,2.677
2.068595982,2.693,2.683
2.068596002,2.693,2.683
2.068596022,2.688,2.677
2.068596042,2.682,2.672
2.068596062,2.682,2.672
2.068596082,2.682,2.672
2.068596102,2.682,2.672
