Time [s],Can H,Can L
14.532543122,2.636,2.631
14.532543142,2.636,2.631
14.532543162,2.636,2.631
14.532543182,2.636,2.631
14.532543202,2.636,2.631
14.532543222,2.636,2.631
14.532543242,2.636,2.631
14.532543262,2.636,2.631
14.532543282,2.636,2.631
14.532543302,2.636,2.631
14.532543322,2.636,2.631
14.532543342,2.636,2.631
14.532543362,2.636,2.631
14.532543382,2.636,2.626
14.532543402,2.636,2.626
14.532543422,2.636,2.626
14.532543442,2.641,2.626
14.532543462,2.636,2.626
14.532543482,2.631,2.626
14.532543502,2.631,2.626
14.532543522,2.631,2.621
14.532543542,2.631,2.621
14.532543562,2.631,2.621
14.532543582,2.631,2.626
14.532543602,2.631,2.626
14.532543622,2.631,2.626
14.532543642,2.631,2.626
14.532543662,2.631,2.621
14.532543682,2.641,2.61
14.532543702,2.667,2.59
14.532543722,2.729,2.538
14.532543742,2.837,2.445
14.532543762,2.996,2.306
14.532543782,3.196,2.125
14.532543802,3.387,1.945
14.532543822,3.536,1.805
14.532543842,3.613,1.733
14.532543862,3.644,1.728
14.532543882,3.649,1.754
14.532543902,3.644,1.764
14.532543922,3.639,1.764
14.532543942,3.639,1.749
14.532543962,3.639,1.744
14.532543982,3.628,1.738
14.532544002,3.623,1.738
14.532544022,3.613,1.733
14.532544042,3.613,1.728
14.532544062,3.623,1.733
14.532544082,3.628,1.738
14.532544102,3.628,1.738
14.532544122,3.628,1.738
14.532544142,3.628,1.733
14.532544162,3.628,1.733
14.532544182,3.633,1.733
14.532544202,3.633,1.738
14.532544222,3.628,1.738
14.532544242,3.623,1.733
14.532544262,3.623,1.733
14.532544282,3.628,1.733
14.532544302,3.628,1.733
14.532544322,3.623,1.733
14.532544342,3.623,1.733
14.532544362,3.628,1.733
14.532544382,3.628,1.733
14.532544402,3.628,1.733
14.532544422,3.628,1.733
14.532544442,3.628,1.733
14.532544462,3.628,1.733
14.532544482,3.628,1.733
14.532544502,3.628,1.738
14.532544522,3.628,1.738
14.532544542,3.623,1.733
14.532544562,3.623,1.733
14.532544582,3.618,1.733
14.532544602,3.623,1.733
14.532544622,3.623,1.733
14.532544642,3.623,1.733
14.532544662,3.623,1.733
14.532544682,3.623,1.733
14.532544702,3.628,1.738
14.532544722,3.628,1.738
14.532544742,3.628,1.738
14.532544762,3.623,1.738
14.532544782,3.623,1.733
14.532544802,3.623,1.733
14.532544822,3.623,1.738
14.532544842,3.623,1.738
14.532544862,3.628,1.738
14.532544882,3.628,1.733
14.532544902,3.628,1.733
14.532544922,3.628,1.733
14.532544942,3.628,1.733
14.532544962,3.623,1.733
14.532544982,3.623,1.733
14.532545002,3.623,1.733
14.532545022,3.623,1.733
14.532545042,3.618,1.733
14.532545062,3.618,1.738
14.532545082,3.623,1.744
14.532545102,3.623,1.744
14.532545122,3.628,1.744
14.532545142,3.628,1.744
14.532545162,3.623,1.744
14.532545182,3.623,1.738
14.532545202,3.623,1.738
14.532545222,3.623,1.738
14.532545242,3.628,1.744
14.532545262,3.628,1.744
14.532545282,3.628,1.738
14.532545302,3.628,1.738
14.532545322,3.628,1.738
14.532545342,3.628,1.744
14.532545362,3.628,1.738
14.532545382,3.628,1.738
14.532545402,3.628,1.738
14.532545422,3.628,1.738
14.532545442,3.628,1.738
14.532545462,3.623,1.738
14.532545482,3.623,1.738
14.532545502,3.623,1.738
14.532545522,3.623,1.738
14.532545542,3.623,1.738
14.532545562,3.623,1.738
14.532545582,3.623,1.738
14.532545602,3.623,1.738
14.532545622,3.623,1.738
14.532545642,3.628,1.744
14.532545662,3.628,1.749
14.532545682,3.613,1.759
14.532545702,3.577,1.79
14.532545722,3.495,1.862
14.532545742,3.371,1.986
14.532545762,3.212,2.156
14.532545782,3.047,2.342
14.532545802,2.909,2.497
14.532545822,2.811,2.59
14.532545842,2.765,2.631
14.532545862,2.749,2.647
14.532545882,2.739,2.657
14.532545902,2.724,2.662
14.532545922,2.708,2.667
14.532545942,2.698,2.677
14.532545962,2.708,2.683
14.532545982,2.713,2.688
14.532546002,2.708,2.683
14.532546022,2.693,2.672
14.532546042,2.688,2.667
14.532546062,2.688,2.667
14.532546082,2.693,2.677
14.532546102,2.693,2.677
14.532546122,2.688,2.672
14.532546142,2.677,2.667
14.532546162,2.672,2.662
14.532546182,2.672,2.662
14.532546202,2.677,2.667
14.532546222,2.677,2.672
14.532546242,2.672,2.667
14.532546262,2.667,2.657
14.532546282,2.662,2.657
14.532546302,2.662,2.657
14.532546322,2.667,2.662
14.532546342,2.662,2.662
14.532546362,2.662,2.657
14.532546382,2.662,2.652
14.532546402,2.662,2.657
14.532546422,2.667,2.657
