Time [s],Can H,Can L
6.228700582,2.667,2.657
6.228700602,2.667,2.657
6.228700622,2.667,2.657
6.228700642,2.667,2.657
6.228700662,2.662,2.657
6.228700682,2.662,2.652
6.228700702,2.657,2.647
6.228700722,2.657,2.647
6.228700742,2.657,2.652
6.228700762,2.657,2.652
6.228700782,2.657,2.652
6.228700802,2.657,2.652
6.228700822,2.652,2.647
6.228700842,2.652,2.647
6.228700862,2.652,2.647
6.228700882,2.652,2.647
6.228700902,2.652,2.647
6.228700922,2.652,2.641
6.228700942,2.652,2.641
6.228700962,2.652,2.641
6.228700982,2.652,2.647
6.228701002,2.652,2.647
6.228701022,2.652,2.641
6.228701042,2.652,2.641
6.228701062,2.646,2.641
6.228701082,2.646,2.636
6.228701102,2.646,2.636
6.228701122,2.652,2.631
6.228701142,2.662,2.631
6.228701162,2.682,2.621
6.228701182,2.734,2.579
6.228701202,2.832,2.497
6.228701222,2.991,2.368
6.228701242,3.207,2.208
6.228701262,3.438,2.043
6.228701282,3.628,1.914
6.228701302,3.741,1.852
6.228701322,3.788,1.847
6.228701342,3.788,1.867
6.228701362,3.777,1.878
6.228701382,3.767,1.867
6.228701402,3.762,1.847
6.228701422,3.752,1.831
6.228701442,3.747,1.826
6.228701462,3.741,1.826
6.228701482,3.731,1.821
6.228701502,3.731,1.821
6.228701522,3.736,1.821
6.228701542,3.747,1.831
6.228701562,3.752,1.836
6.228701582,3.757,1.836
6.228701602,3.752,1.836
6.228701622,3.752,1.836
6.228701642,3.752,1.836
6.228701662,3.752,1.836
6.228701682,3.747,1.836
6.228701702,3.747,1.831
6.228701722,3.747,1.831
6.228701742,3.747,1.826
6.228701762,3.747,1.826
6.228701782,3.741,1.826
6.228701802,3.741,1.826
6.228701822,3.741,1.826
6.228701842,3.741,1.826
6.228701862,3.747,1.826
6.228701882,3.747,1.831
6.228701902,3.747,1.831
6.228701922,3.747,1.831
6.228701942,3.752,1.831
6.228701962,3.752,1.831
6.228701982,3.752,1.831
6.228702002,3.752,1.831
6.228702022,3.752,1.831
6.228702042,3.747,1.831
6.228702062,3.747,1.831
6.228702082,3.741,1.826
6.228702102,3.741,1.826
6.228702122,3.747,1.826
6.228702142,3.747,1.831
6.228702162,3.747,1.831
6.228702182,3.747,1.831
6.228702202,3.747,1.831
6.228702222,3.747,1.831
6.228702242,3.741,1.826
6.228702262,3.741,1.826
6.228702282,3.741,1.826
6.228702302,3.741,1.826
6.228702322,3.741,1.826
6.228702342,3.747,1.826
6.228702362,3.747,1.831
6.228702382,3.747,1.831
6.228702402,3.747,1.831
6.228702422,3.747,1.831
6.228702442,3.747,1.831
6.228702462,3.747,1.831
6.228702482,3.747,1.831
6.228702502,3.741,1.826
6.228702522,3.741,1.826
6.228702542,3.741,1.826
6.228702562,3.741,1.831
6.228702582,3.741,1.831
6.228702602,3.741,1.831
6.228702622,3.741,1.826
6.228702642,3.741,1.826
6.228702662,3.741,1.831
6.228702682,3.741,1.831
6.228702702,3.741,1.831
6.228702722,3.736,1.826
6.228702742,3.736,1.821
6.228702762,3.736,1.821
6.228702782,3.736,1.826
6.228702802,3.741,1.826
6.228702822,3.741,1.826
6.228702842,3.741,1.826
6.228702862,3.741,1.826
6.228702882,3.747,1.826
6.228702902,3.747,1.831
6.228702922,3.747,1.831
6.228702942,3.741,1.826
6.228702962,3.736,1.826
6.228702982,3.736,1.826
6.228703002,3.741,1.826
6.228703022,3.741,1.826
6.228703042,3.747,1.831
6.228703062,3.741,1.826
6.228703082,3.741,1.826
6.228703102,3.741,1.826
6.228703122,3.736,1.826
6.228703142,3.726,1.836
6.228703162,3.695,1.862
6.228703182,3.633,1.924
6.228703202,3.52,2.038
6.228703222,3.361,2.198
6.228703242,3.181,2.383
6.228703262,3.022,2.549
6.228703282,2.919,2.662
6.228703302,2.868,2.719
6.228703322,2.847,2.734
6.228703342,2.826,2.739
6.228703362,2.806,2.745
6.228703382,2.79,2.75
6.228703402,2.785,2.755
6.228703422,2.785,2.76
6.228703442,2.785,2.76
6.228703462,2.775,2.755
6.228703482,2.765,2.745
6.228703502,2.76,2.739
6.228703522,2.76,2.739
6.228703542,2.765,2.745
6.228703562,2.76,2.745
6.228703582,2.754,2.739
6.228703602,2.744,2.734
6.228703622,2.739,2.729
6.228703642,2.744,2.729
6.228703662,2.744,2.729
6.228703682,2.744,2.729
6.228703702,2.734,2.724
6.228703722,2.729,2.719
6.228703742,2.729,2.719
6.228703762,2.729,2.719
6.228703782,2.729,2.714
6.228703802,2.724,2.714
6.228703822,2.718,2.708
6.228703842,2.713,2.703
6.228703862,2.713,2.703
6.228703882,2.713,2.703
