Time [s],Can H,Can L
26.535578442,2.641,2.631
26.535578462,2.636,2.631
26.535578482,2.636,2.631
26.535578502,2.636,2.631
26.535578522,2.636,2.636
26.535578542,2.636,2.636
26.535578562,2.636,2.631
26.535578582,2.631,2.626
26.535578602,2.631,2.626
26.535578622,2.631,2.626
26.535578642,2.636,2.631
26.535578662,2.636,2.631
26.535578682,2.631,2.626
26.535578702,2.626,2.626
26.535578722,2.631,2.626
26.535578742,2.631,2.626
26.535578762,2.636,2.631
26.535578782,2.631,2.631
26.535578802,2.631,2.631
26.535578822,2.631,2.631
26.535578842,2.631,2.626
26.535578862,2.631,2.626
26.535578882,2.631,2.621
26.535578902,2.626,2.626
26.535578922,2.626,2.626
26.535578942,2.626,2.626
26.535578962,2.626,2.621
26.535578982,2.626,2.621
26.535579002,2.631,2.616
26.535579022,2.652,2.6
26.535579042,2.698,2.564
26.535579062,2.785,2.492
26.535579082,2.924,2.368
26.535579102,3.114,2.198
26.535579122,3.315,2.007
26.535579142,3.479,1.847
26.535579162,3.587,1.749
26.535579182,3.628,1.723
26.535579202,3.639,1.738
26.535579222,3.639,1.759
26.535579242,3.639,1.764
26.535579262,3.639,1.754
26.535579282,3.644,1.749
26.535579302,3.639,1.749
26.535579322,3.633,1.744
26.535579342,3.623,1.744
26.535579362,3.618,1.733
26.535579382,3.618,1.733
26.535579402,3.623,1.733
26.535579422,3.628,1.733
26.535579442,3.628,1.738
26.535579462,3.628,1.738
26.535579482,3.628,1.738
26.535579502,3.633,1.744
26.535579522,3.633,1.744
26.535579542,3.633,1.744
26.535579562,3.628,1.744
26.535579582,3.623,1.738
26.535579602,3.628,1.738
26.535579622,3.628,1.738
26.535579642,3.623,1.738
26.535579662,3.623,1.738
26.535579682,3.623,1.738
26.535579702,3.628,1.738
26.535579722,3.628,1.738
26.535579742,3.628,1.738
26.535579762,3.628,1.738
26.535579782,3.628,1.744
26.535579802,3.623,1.744
26.535579822,3.623,1.738
26.535579842,3.618,1.738
26.535579862,3.618,1.738
26.535579882,3.623,1.733
26.535579902,3.628,1.738
26.535579922,3.628,1.738
26.535579942,3.628,1.744
26.535579962,3.628,1.738
26.535579982,3.623,1.738
26.535580002,3.623,1.738
26.535580022,3.623,1.738
26.535580042,3.623,1.738
26.535580062,3.628,1.744
26.535580082,3.628,1.744
26.535580102,3.628,1.744
26.535580122,3.628,1.738
26.535580142,3.628,1.738
26.535580162,3.628,1.744
26.535580182,3.628,1.744
26.535580202,3.628,1.738
26.535580222,3.623,1.738
26.535580242,3.623,1.738
26.535580262,3.628,1.738
26.535580282,3.628,1.738
26.535580302,3.623,1.738
26.535580322,3.623,1.738
26.535580342,3.623,1.738
26.535580362,3.623,1.738
26.535580382,3.628,1.738
26.535580402,3.628,1.738
26.535580422,3.628,1.738
26.535580442,3.628,1.738
26.535580462,3.628,1.738
26.535580482,3.628,1.738
26.535580502,3.628,1.738
26.535580522,3.623,1.738
26.535580542,3.623,1.733
26.535580562,3.623,1.733
26.535580582,3.623,1.733
26.535580602,3.623,1.738
26.535580622,3.623,1.738
26.535580642,3.623,1.738
26.535580662,3.618,1.738
26.535580682,3.623,1.733
26.535580702,3.623,1.733
26.535580722,3.618,1.733
26.535580742,3.618,1.733
26.535580762,3.618,1.738
26.535580782,3.623,1.738
26.535580802,3.623,1.738
26.535580822,3.623,1.738
26.535580842,3.623,1.738
26.535580862,3.623,1.733
26.535580882,3.623,1.733
26.535580902,3.623,1.738
26.535580922,3.623,1.738
26.535580942,3.623,1.738
26.535580962,3.623,1.738
26.535580982,3.623,1.738
26.535581002,3.613,1.749
26.535581022,3.587,1.769
26.535581042,3.531,1.826
26.535581062,3.423,1.934
26.535581082,3.274,2.084
26.535581102,3.099,2.265
26.535581122,2.945,2.435
26.535581142,2.837,2.554
26.535581162,2.78,2.621
26.535581182,2.76,2.652
26.535581202,2.744,2.657
26.535581222,2.729,2.662
26.535581242,2.713,2.667
26.535581262,2.708,2.677
26.535581282,2.708,2.683
26.535581302,2.713,2.688
26.535581322,2.703,2.683
26.535581342,2.693,2.672
26.535581362,2.688,2.667
26.535581382,2.688,2.667
26.535581402,2.693,2.672
26.535581422,2.693,2.677
26.535581442,2.688,2.672
26.535581462,2.677,2.667
26.535581482,2.672,2.662
26.535581502,2.677,2.667
26.535581522,2.682,2.667
26.535581542,2.682,2.667
26.535581562,2.677,2.662
26.535581582,2.672,2.662
26.535581602,2.667,2.657
26.535581622,2.672,2.657
26.535581642,2.672,2.657
26.535581662,2.667,2.657
26.535581682,2.662,2.652
26.535581702,2.662,2.657
26.535581722,2.667,2.662
26.535581742,2.667,2.662
