Time [s],Can H,Can L
0.103510962,2.636,2.626
0.103510982,2.636,2.626
0.103511002,2.636,2.626
0.103511022,2.636,2.626
0.103511042,2.636,2.631
0.103511062,2.636,2.631
0.103511082,2.636,2.626
0.103511102,2.636,2.626
0.103511122,2.636,2.626
0.103511142,2.631,2.626
0.103511162,2.631,2.626
0.103511182,2.631,2.626
0.103511202,2.631,2.626
0.103511222,2.631,2.626
0.103511242,2.626,2.621
0.103511262,2.621,2.621
0.103511282,2.626,2.621
0.103511302,2.631,2.626
0.103511322,2.631,2.626
0.103511342,2.631,2.626
0.103511362,2.631,2.626
0.103511382,2.626,2.626
0.103511402,2.626,2.626
0.103511422,2.626,2.626
0.103511442,2.631,2.626
0.103511462,2.631,2.626
0.103511482,2.626,2.621
0.103511502,2.626,2.621
0.103511522,2.626,2.621
0.103511542,2.636,2.616
0.103511562,2.667,2.59
0.103511582,2.739,2.528
0.103511602,2.883,2.389
0.103511622,3.109,2.172
0.103511642,3.371,1.909
0.103511662,3.603,1.676
0.103511682,3.752,1.542
0.103511702,3.818,1.532
0.103511722,3.839,1.594
0.103511742,3.86,1.656
0.103511762,3.875,1.682
0.103511782,3.89,1.676
0.103511802,3.896,1.666
0.103511822,3.89,1.661
0.103511842,3.875,1.651
0.103511862,3.849,1.635
0.103511882,3.829,1.615
0.103511902,3.818,1.599
0.103511922,3.824,1.594
0.103511942,3.834,1.604
0.103511962,3.839,1.615
0.103511982,3.849,1.62
0.103512002,3.86,1.63
0.103512022,3.87,1.64
0.103512042,3.88,1.646
0.103512062,3.875,1.646
0.103512082,3.87,1.64
0.103512102,3.86,1.63
0.103512122,3.854,1.625
0.103512142,3.849,1.62
0.103512162,3.844,1.615
0.103512182,3.844,1.615
0.103512202,3.844,1.615
0.103512222,3.849,1.62
0.103512242,3.854,1.625
0.103512262,3.86,1.63
0.103512282,3.865,1.635
0.103512302,3.865,1.64
0.103512322,3.87,1.64
0.103512342,3.865,1.64
0.103512362,3.86,1.635
0.103512382,3.854,1.63
0.103512402,3.854,1.63
0.103512422,3.849,1.625
0.103512442,3.849,1.62
0.103512462,3.849,1.62
0.103512482,3.849,1.62
0.103512502,3.849,1.625
0.103512522,3.849,1.625
0.103512542,3.854,1.63
0.103512562,3.854,1.63
0.103512582,3.86,1.635
0.103512602,3.865,1.635
0.103512622,3.865,1.635
0.103512642,3.86,1.635
0.103512662,3.86,1.63
0.103512682,3.86,1.63
0.103512702,3.86,1.63
0.103512722,3.854,1.63
0.103512742,3.854,1.63
0.103512762,3.854,1.625
0.103512782,3.854,1.625
0.103512802,3.86,1.625
0.103512822,3.86,1.625
0.103512842,3.854,1.625
0.103512862,3.854,1.625
0.103512882,3.849,1.62
0.103512902,3.844,1.62
0.103512922,3.844,1.615
0.103512942,3.849,1.615
0.103512962,3.849,1.62
0.103512982,3.854,1.625
0.103513002,3.854,1.625
0.103513022,3.86,1.63
0.103513042,3.86,1.63
0.103513062,3.86,1.63
0.103513082,3.86,1.63
0.103513102,3.854,1.625
0.103513122,3.854,1.625
0.103513142,3.854,1.625
0.103513162,3.849,1.62
0.103513182,3.849,1.62
0.103513202,3.844,1.615
0.103513222,3.844,1.615
0.103513242,3.844,1.62
0.103513262,3.849,1.625
0.103513282,3.849,1.62
0.103513302,3.849,1.62
0.103513322,3.849,1.62
0.103513342,3.854,1.62
0.103513362,3.854,1.625
0.103513382,3.854,1.63
0.103513402,3.854,1.63
0.103513422,3.854,1.63
0.103513442,3.849,1.63
0.103513462,3.849,1.63
0.103513482,3.854,1.625
0.103513502,3.849,1.625
0.103513522,3.849,1.625
0.103513542,3.844,1.63
0.103513562,3.813,1.651
0.103513582,3.736,1.718
0.103513602,3.582,1.857
0.103513622,3.351,2.058
0.103513642,3.078,2.291
0.103513662,2.842,2.487
0.103513682,2.703,2.595
0.103513702,2.667,2.621
0.103513722,2.688,2.616
0.103513742,2.718,2.626
0.103513762,2.718,2.657
0.103513782,2.703,2.677
0.103513802,2.688,2.677
0.103513822,2.677,2.662
0.103513842,2.682,2.657
0.103513862,2.688,2.657
0.103513882,2.693,2.662
0.103513902,2.688,2.667
0.103513922,2.677,2.662
0.103513942,2.672,2.657
0.103513962,2.677,2.657
0.103513982,2.677,2.662
0.103514002,2.677,2.662
0.103514022,2.672,2.662
0.103514042,2.667,2.657
0.103514062,2.667,2.657
0.103514082,2.667,2.652
0.103514102,2.667,2.657
0.103514122,2.667,2.657
0.103514142,2.667,2.657
0.103514162,2.662,2.652
0.103514182,2.662,2.652
0.103514202,2.662,2.647
0.103514222,2.662,2.647
0.103514242,2.662,2.652
0.103514262,2.662,2.652
0.103514282,2.657,2.652
