Time [s],Can H,Can L
2.653898982,2.6,2.595
2.653899002,2.6,2.595
2.653899022,2.6,2.595
2.653899042,2.605,2.595
2.653899062,2.605,2.595
2.653899082,2.605,2.595
2.653899102,2.605,2.595
2.653899122,2.6,2.595
2.653899142,2.605,2.595
2.653899162,2.605,2.595
2.653899182,2.605,2.595
2.653899202,2.6,2.595
2.653899222,2.6,2.595
2.653899242,2.6,2.595
2.653899262,2.6,2.595
2.653899282,2.6,2.595
2.653899302,2.605,2.595
2.653899322,2.605,2.595
2.653899342,2.605,2.6
2.653899362,2.605,2.595
2.653899382,2.605,2.595
2.653899402,2.605,2.6
2.653899422,2.605,2.6
2.653899442,2.605,2.6
2.653899462,2.6,2.595
2.653899482,2.6,2.595
2.653899502,2.6,2.595
2.653899522,2.605,2.6
2.653899542,2.611,2.6
2.653899562,2.621,2.6
2.653899582,2.646,2.569
2.653899602,2.718,2.502
2.653899622,2.873,2.358
2.653899642,3.094,2.131
2.653899662,3.325,1.857
2.653899682,3.484,1.62
2.653899702,3.531,1.486
2.653899722,3.505,1.465
2.653899742,3.474,1.506
2.653899762,3.469,1.537
2.653899782,3.484,1.537
2.653899802,3.495,1.517
2.653899822,3.5,1.511
2.653899842,3.51,1.527
2.653899862,3.525,1.553
2.653899882,3.525,1.558
2.653899902,3.51,1.537
2.653899922,3.495,1.517
2.653899942,3.495,1.511
2.653899962,3.505,1.527
2.653899982,3.525,1.542
2.653900002,3.525,1.547
2.653900022,3.515,1.537
2.653900042,3.51,1.532
2.653900062,3.51,1.532
2.653900082,3.52,1.537
2.653900102,3.531,1.542
2.653900122,3.525,1.537
2.653900142,3.52,1.532
2.653900162,3.52,1.532
2.653900182,3.525,1.537
2.653900202,3.531,1.542
2.653900222,3.531,1.542
2.653900242,3.525,1.537
2.653900262,3.525,1.532
2.653900282,3.525,1.532
2.653900302,3.531,1.537
2.653900322,3.531,1.537
2.653900342,3.531,1.537
2.653900362,3.525,1.537
2.653900382,3.525,1.537
2.653900402,3.525,1.537
2.653900422,3.525,1.537
2.653900442,3.525,1.542
2.653900462,3.525,1.542
2.653900482,3.525,1.537
2.653900502,3.525,1.537
2.653900522,3.525,1.537
2.653900542,3.531,1.537
2.653900562,3.531,1.537
2.653900582,3.525,1.537
2.653900602,3.525,1.537
2.653900622,3.525,1.537
2.653900642,3.525,1.537
2.653900662,3.531,1.537
2.653900682,3.531,1.537
2.653900702,3.531,1.537
2.653900722,3.525,1.537
2.653900742,3.525,1.537
2.653900762,3.531,1.537
2.653900782,3.531,1.537
2.653900802,3.531,1.537
2.653900822,3.525,1.537
2.653900842,3.525,1.532
2.653900862,3.525,1.532
2.653900882,3.525,1.532
2.653900902,3.525,1.532
2.653900922,3.525,1.532
2.653900942,3.525,1.532
2.653900962,3.525,1.532
2.653900982,3.52,1.532
2.653901002,3.52,1.532
2.653901022,3.52,1.532
2.653901042,3.52,1.532
2.653901062,3.525,1.532
2.653901082,3.525,1.532
2.653901102,3.52,1.527
2.653901122,3.515,1.522
2.653901142,3.515,1.522
2.653901162,3.515,1.527
2.653901182,3.52,1.527
2.653901202,3.525,1.532
2.653901222,3.525,1.532
2.653901242,3.52,1.532
2.653901262,3.52,1.527
2.653901282,3.52,1.527
2.653901302,3.52,1.532
2.653901322,3.52,1.532
2.653901342,3.515,1.527
2.653901362,3.51,1.527
2.653901382,3.51,1.527
2.653901402,3.515,1.527
2.653901422,3.52,1.527
2.653901442,3.515,1.527
2.653901462,3.515,1.527
2.653901482,3.51,1.527
2.653901502,3.515,1.527
2.653901522,3.515,1.527
2.653901542,3.51,1.532
2.653901562,3.495,1.547
2.653901582,3.448,1.594
2.653901602,3.34,1.692
2.653901622,3.161,1.867
2.653901642,2.945,2.089
2.653901662,2.76,2.306
2.653901682,2.652,2.461
2.653901702,2.621,2.528
2.653901722,2.621,2.538
2.653901742,2.611,2.528
2.653901762,2.59,2.528
2.653901782,2.575,2.543
2.653901802,2.58,2.559
2.653901822,2.595,2.574
2.653901842,2.6,2.574
2.653901862,2.59,2.569
2.653901882,2.58,2.559
2.653901902,2.575,2.559
2.653901922,2.585,2.569
2.653901942,2.59,2.579
2.653901962,2.595,2.579
2.653901982,2.585,2.574
2.653902002,2.58,2.564
2.653902022,2.585,2.564
2.653902042,2.59,2.574
2.653902062,2.595,2.579
2.653902082,2.595,2.579
2.653902102,2.59,2.574
2.653902122,2.585,2.574
2.653902142,2.59,2.574
2.653902162,2.595,2.579
2.653902182,2.595,2.585
2.653902202,2.595,2.585
2.653902222,2.59,2.585
2.653902242,2.585,2.585
2.653902262,2.59,2.585
2.653902282,2.595,2.585
