Time [s],Can H,Can L
1.253797962,2.605,2.595
1.253797982,2.605,2.595
1.253798002,2.605,2.6
1.253798022,2.605,2.6
1.253798042,2.605,2.595
1.253798062,2.605,2.595
1.253798082,2.605,2.595
1.253798102,2.605,2.6
1.253798122,2.605,2.6
1.253798142,2.605,2.6
1.253798162,2.605,2.595
1.253798182,2.605,2.595
1.253798202,2.605,2.595
1.253798222,2.605,2.6
1.253798242,2.605,2.6
1.253798262,2.605,2.595
1.253798282,2.605,2.595
1.253798302,2.605,2.595
1.253798322,2.605,2.595
1.253798342,2.605,2.6
1.253798362,2.605,2.595
1.253798382,2.605,2.595
1.253798402,2.605,2.595
1.253798422,2.605,2.6
1.253798442,2.605,2.6
1.253798462,2.605,2.6
1.253798482,2.605,2.6
1.253798502,2.605,2.6
1.253798522,2.605,2.595
1.253798542,2.611,2.595
1.253798562,2.631,2.579
1.253798582,2.688,2.528
1.253798602,2.821,2.414
1.253798622,3.022,2.213
1.253798642,3.258,1.945
1.253798662,3.448,1.687
1.253798682,3.531,1.517
1.253798702,3.525,1.465
1.253798722,3.484,1.491
1.253798742,3.469,1.527
1.253798762,3.474,1.532
1.253798782,3.489,1.511
1.253798802,3.5,1.501
1.253798822,3.515,1.522
1.253798842,3.531,1.547
1.253798862,3.531,1.558
1.253798882,3.51,1.542
1.253798902,3.489,1.517
1.253798922,3.484,1.506
1.253798942,3.5,1.517
1.253798962,3.52,1.532
1.253798982,3.525,1.537
1.253799002,3.515,1.532
1.253799022,3.51,1.522
1.253799042,3.51,1.522
1.253799062,3.52,1.527
1.253799082,3.531,1.537
1.253799102,3.525,1.537
1.253799122,3.52,1.527
1.253799142,3.515,1.522
1.253799162,3.52,1.527
1.253799182,3.525,1.532
1.253799202,3.525,1.537
1.253799222,3.52,1.537
1.253799242,3.515,1.532
1.253799262,3.515,1.527
1.253799282,3.515,1.532
1.253799302,3.52,1.532
1.253799322,3.525,1.532
1.253799342,3.52,1.527
1.253799362,3.515,1.527
1.253799382,3.52,1.527
1.253799402,3.52,1.532
1.253799422,3.525,1.532
1.253799442,3.52,1.537
1.253799462,3.52,1.532
1.253799482,3.52,1.532
1.253799502,3.52,1.537
1.253799522,3.525,1.537
1.253799542,3.525,1.537
1.253799562,3.525,1.537
1.253799582,3.525,1.537
1.253799602,3.525,1.532
1.253799622,3.525,1.537
1.253799642,3.525,1.537
1.253799662,3.525,1.537
1.253799682,3.525,1.537
1.253799702,3.525,1.537
1.253799722,3.531,1.532
1.253799742,3.531,1.532
1.253799762,3.531,1.532
1.253799782,3.531,1.532
1.253799802,3.531,1.532
1.253799822,3.531,1.532
1.253799842,3.531,1.537
1.253799862,3.531,1.537
1.253799882,3.531,1.537
1.253799902,3.525,1.532
1.253799922,3.525,1.532
1.253799942,3.525,1.532
1.253799962,3.531,1.537
1.253799982,3.536,1.537
1.253800002,3.531,1.537
1.253800022,3.531,1.532
1.253800042,3.525,1.532
1.253800062,3.525,1.532
1.253800082,3.531,1.532
1.253800102,3.531,1.537
1.253800122,3.531,1.537
1.253800142,3.531,1.537
1.253800162,3.525,1.532
1.253800182,3.525,1.532
1.253800202,3.531,1.532
1.253800222,3.531,1.537
1.253800242,3.525,1.532
1.253800262,3.525,1.527
1.253800282,3.525,1.527
1.253800302,3.525,1.532
1.253800322,3.531,1.532
1.253800342,3.531,1.537
1.253800362,3.525,1.532
1.253800382,3.52,1.532
1.253800402,3.515,1.527
1.253800422,3.515,1.527
1.253800442,3.515,1.527
1.253800462,3.52,1.532
1.253800482,3.52,1.537
1.253800502,3.52,1.537
1.253800522,3.515,1.532
1.253800542,3.505,1.537
1.253800562,3.469,1.568
1.253800582,3.387,1.651
1.253800602,3.232,1.8
1.253800622,3.027,2.012
1.253800642,2.816,2.239
1.253800662,2.677,2.414
1.253800682,2.626,2.512
1.253800702,2.621,2.533
1.253800722,2.616,2.528
1.253800742,2.595,2.523
1.253800762,2.58,2.533
1.253800782,2.575,2.554
1.253800802,2.59,2.569
1.253800822,2.6,2.574
1.253800842,2.595,2.569
1.253800862,2.585,2.559
1.253800882,2.575,2.554
1.253800902,2.58,2.559
1.253800922,2.59,2.574
1.253800942,2.595,2.579
1.253800962,2.59,2.574
1.253800982,2.58,2.564
1.253801002,2.58,2.559
1.253801022,2.585,2.569
1.253801042,2.595,2.574
1.253801062,2.595,2.579
1.253801082,2.59,2.579
1.253801102,2.585,2.574
1.253801122,2.585,2.574
1.253801142,2.59,2.579
1.253801162,2.595,2.579
1.253801182,2.595,2.585
1.253801202,2.59,2.579
1.253801222,2.59,2.579
1.253801242,2.59,2.579
1.253801262,2.595,2.585
