Time [s],Can H,Can L
14.227164702,2.662,2.662
14.227164722,2.667,2.662
14.227164742,2.667,2.657
14.227164762,2.667,2.657
14.227164782,2.662,2.657
14.227164802,2.662,2.657
14.227164822,2.662,2.657
14.227164842,2.662,2.652
14.227164862,2.657,2.652
14.227164882,2.657,2.652
14.227164902,2.657,2.652
14.227164922,2.657,2.652
14.227164942,2.657,2.652
14.227164962,2.657,2.647
14.227164982,2.652,2.647
14.227165002,2.652,2.647
14.227165022,2.652,2.647
14.227165042,2.657,2.647
14.227165062,2.652,2.647
14.227165082,2.652,2.647
14.227165102,2.652,2.647
14.227165122,2.652,2.647
14.227165142,2.652,2.641
14.227165162,2.652,2.641
14.227165182,2.652,2.641
14.227165202,2.646,2.641
14.227165222,2.646,2.636
14.227165242,2.646,2.636
14.227165262,2.652,2.636
14.227165282,2.662,2.626
14.227165302,2.698,2.595
14.227165322,2.78,2.533
14.227165342,2.924,2.43
14.227165362,3.125,2.28
14.227165382,3.356,2.11
14.227165402,3.567,1.96
14.227165422,3.711,1.873
14.227165442,3.777,1.847
14.227165462,3.793,1.862
14.227165482,3.788,1.878
14.227165502,3.777,1.878
14.227165522,3.767,1.857
14.227165542,3.762,1.842
14.227165562,3.757,1.831
14.227165582,3.747,1.831
14.227165602,3.731,1.826
14.227165622,3.726,1.821
14.227165642,3.726,1.821
14.227165662,3.736,1.826
14.227165682,3.741,1.831
14.227165702,3.741,1.831
14.227165722,3.747,1.831
14.227165742,3.747,1.836
14.227165762,3.747,1.836
14.227165782,3.747,1.831
14.227165802,3.747,1.831
14.227165822,3.747,1.831
14.227165842,3.752,1.836
14.227165862,3.752,1.836
14.227165882,3.752,1.836
14.227165902,3.747,1.831
14.227165922,3.741,1.831
14.227165942,3.741,1.831
14.227165962,3.741,1.826
14.227165982,3.747,1.826
14.227166002,3.747,1.826
14.227166022,3.747,1.831
14.227166042,3.747,1.831
14.227166062,3.747,1.831
14.227166082,3.741,1.826
14.227166102,3.741,1.826
14.227166122,3.736,1.821
14.227166142,3.736,1.821
14.227166162,3.736,1.826
14.227166182,3.736,1.826
14.227166202,3.741,1.826
14.227166222,3.741,1.831
14.227166242,3.747,1.831
14.227166262,3.747,1.831
14.227166282,3.747,1.831
14.227166302,3.747,1.831
14.227166322,3.747,1.831
14.227166342,3.741,1.831
14.227166362,3.741,1.826
14.227166382,3.741,1.826
14.227166402,3.741,1.821
14.227166422,3.741,1.821
14.227166442,3.741,1.826
14.227166462,3.741,1.831
14.227166482,3.747,1.831
14.227166502,3.747,1.831
14.227166522,3.741,1.826
14.227166542,3.736,1.826
14.227166562,3.731,1.821
14.227166582,3.731,1.821
14.227166602,3.736,1.826
14.227166622,3.741,1.826
14.227166642,3.741,1.831
14.227166662,3.741,1.831
14.227166682,3.741,1.826
14.227166702,3.741,1.831
14.227166722,3.747,1.831
14.227166742,3.747,1.831
14.227166762,3.747,1.831
14.227166782,3.741,1.831
14.227166802,3.741,1.826
14.227166822,3.741,1.826
14.227166842,3.741,1.826
14.227166862,3.741,1.826
14.227166882,3.741,1.826
14.227166902,3.741,1.826
14.227166922,3.741,1.821
14.227166942,3.741,1.821
14.227166962,3.736,1.821
14.227166982,3.736,1.821
14.227167002,3.736,1.826
14.227167022,3.736,1.826
14.227167042,3.736,1.826
14.227167062,3.736,1.826
14.227167082,3.741,1.826
14.227167102,3.741,1.831
14.227167122,3.747,1.831
14.227167142,3.747,1.836
14.227167162,3.741,1.836
14.227167182,3.741,1.831
14.227167202,3.741,1.831
14.227167222,3.741,1.831
14.227167242,3.741,1.836
14.227167262,3.736,1.836
14.227167282,3.716,1.857
14.227167302,3.664,1.898
14.227167322,3.572,1.991
14.227167342,3.428,2.136
14.227167362,3.253,2.316
14.227167382,3.083,2.492
14.227167402,2.95,2.626
14.227167422,2.878,2.703
14.227167442,2.847,2.734
14.227167462,2.837,2.745
14.227167482,2.821,2.75
14.227167502,2.801,2.755
14.227167522,2.79,2.755
14.227167542,2.785,2.76
14.227167562,2.79,2.76
14.227167582,2.785,2.76
14.227167602,2.775,2.75
14.227167622,2.765,2.745
14.227167642,2.76,2.739
14.227167662,2.76,2.739
14.227167682,2.76,2.745
14.227167702,2.76,2.745
14.227167722,2.749,2.739
14.227167742,2.744,2.734
14.227167762,2.744,2.729
14.227167782,2.744,2.729
14.227167802,2.744,2.729
14.227167822,2.739,2.724
14.227167842,2.734,2.719
14.227167862,2.729,2.719
14.227167882,2.729,2.714
14.227167902,2.729,2.719
14.227167922,2.729,2.719
14.227167942,2.724,2.714
14.227167962,2.718,2.714
14.227167982,2.713,2.708
14.227168002,2.713,2.703
14.227168022,2.713,2.703
