Time [s],Can H,Can L
0.277561162,2.631,2.626
0.277561182,2.631,2.626
0.277561202,2.636,2.626
0.277561222,2.636,2.626
0.277561242,2.636,2.631
0.277561262,2.636,2.626
0.277561282,2.636,2.626
0.277561302,2.636,2.631
0.277561322,2.631,2.631
0.277561342,2.631,2.631
0.277561362,2.631,2.626
0.277561382,2.626,2.621
0.277561402,2.626,2.621
0.277561422,2.631,2.621
0.277561442,2.631,2.621
0.277561462,2.631,2.621
0.277561482,2.631,2.626
0.277561502,2.631,2.626
0.277561522,2.631,2.626
0.277561542,2.626,2.621
0.277561562,2.621,2.621
0.277561582,2.621,2.621
0.277561602,2.626,2.621
0.277561622,2.626,2.621
0.277561642,2.631,2.621
0.277561662,2.631,2.621
0.277561682,2.626,2.616
0.277561702,2.621,2.616
0.277561722,2.626,2.621
0.277561742,2.636,2.621
0.277561762,2.662,2.6
0.277561782,2.729,2.538
0.277561802,2.862,2.404
0.277561822,3.073,2.198
0.277561842,3.34,1.94
0.277561862,3.582,1.697
0.277561882,3.747,1.553
0.277561902,3.818,1.532
0.277561922,3.844,1.589
0.277561942,3.854,1.651
0.277561962,3.875,1.682
0.277561982,3.89,1.682
0.277562002,3.901,1.671
0.277562022,3.901,1.666
0.277562042,3.885,1.661
0.277562062,3.86,1.64
0.277562082,3.834,1.62
0.277562102,3.818,1.599
0.277562122,3.824,1.594
0.277562142,3.829,1.599
0.277562162,3.834,1.609
0.277562182,3.839,1.615
0.277562202,3.849,1.625
0.277562222,3.865,1.635
0.277562242,3.875,1.646
0.277562262,3.87,1.646
0.277562282,3.86,1.64
0.277562302,3.854,1.63
0.277562322,3.849,1.625
0.277562342,3.849,1.62
0.277562362,3.844,1.615
0.277562382,3.844,1.609
0.277562402,3.844,1.615
0.277562422,3.849,1.62
0.277562442,3.854,1.63
0.277562462,3.86,1.63
0.277562482,3.86,1.63
0.277562502,3.86,1.63
0.277562522,3.865,1.635
0.277562542,3.86,1.635
0.277562562,3.854,1.63
0.277562582,3.849,1.625
0.277562602,3.849,1.62
0.277562622,3.849,1.62
0.277562642,3.849,1.62
0.277562662,3.849,1.62
0.277562682,3.844,1.62
0.277562702,3.849,1.62
0.277562722,3.849,1.62
0.277562742,3.854,1.625
0.277562762,3.854,1.625
0.277562782,3.854,1.625
0.277562802,3.854,1.625
0.277562822,3.86,1.63
0.277562842,3.854,1.625
0.277562862,3.854,1.625
0.277562882,3.849,1.625
0.277562902,3.849,1.62
0.277562922,3.849,1.62
0.277562942,3.849,1.62
0.277562962,3.849,1.62
0.277562982,3.844,1.62
0.277563002,3.844,1.62
0.277563022,3.844,1.62
0.277563042,3.849,1.62
0.277563062,3.849,1.62
0.277563082,3.849,1.625
0.277563102,3.854,1.625
0.277563122,3.854,1.625
0.277563142,3.854,1.625
0.277563162,3.849,1.625
0.277563182,3.849,1.625
0.277563202,3.849,1.625
0.277563222,3.849,1.625
0.277563242,3.849,1.62
0.277563262,3.849,1.62
0.277563282,3.849,1.62
0.277563302,3.849,1.62
0.277563322,3.849,1.62
0.277563342,3.849,1.62
0.277563362,3.849,1.62
0.277563382,3.854,1.62
0.277563402,3.854,1.62
0.277563422,3.849,1.62
0.277563442,3.849,1.62
0.277563462,3.849,1.62
0.277563482,3.854,1.625
0.277563502,3.854,1.625
0.277563522,3.854,1.63
0.277563542,3.854,1.63
0.277563562,3.854,1.63
0.277563582,3.854,1.63
0.277563602,3.854,1.63
0.277563622,3.854,1.63
0.277563642,3.849,1.625
0.277563662,3.849,1.625
0.277563682,3.849,1.62
0.277563702,3.849,1.62
0.277563722,3.849,1.62
0.277563742,3.839,1.625
0.277563762,3.818,1.651
0.277563782,3.752,1.707
0.277563802,3.613,1.831
0.277563822,3.387,2.027
0.277563842,3.119,2.265
0.277563862,2.873,2.471
0.277563882,2.718,2.59
0.277563902,2.667,2.621
0.277563922,2.682,2.616
0.277563942,2.713,2.626
0.277563962,2.718,2.652
0.277563982,2.708,2.677
0.277564002,2.688,2.677
0.277564022,2.677,2.667
0.277564042,2.677,2.657
0.277564062,2.688,2.657
0.277564082,2.688,2.662
0.277564102,2.682,2.667
0.277564122,2.677,2.662
0.277564142,2.672,2.657
0.277564162,2.672,2.657
0.277564182,2.677,2.662
0.277564202,2.677,2.662
0.277564222,2.672,2.662
0.277564242,2.667,2.657
0.277564262,2.667,2.657
0.277564282,2.667,2.657
0.277564302,2.667,2.657
0.277564322,2.667,2.657
0.277564342,2.667,2.657
0.277564362,2.667,2.652
0.277564382,2.662,2.652
0.277564402,2.662,2.652
0.277564422,2.662,2.652
0.277564442,2.657,2.652
0.277564462,2.657,2.652
0.277564482,2.652,2.652
