Time [s],Can H,Can L
1.281662662,2.641,2.631
1.281662682,2.641,2.631
1.281662702,2.636,2.631
1.281662722,2.636,2.631
1.281662742,2.636,2.631
1.281662762,2.636,2.631
1.281662782,2.636,2.626
1.281662802,2.636,2.626
1.281662822,2.636,2.626
1.281662842,2.636,2.626
1.281662862,2.636,2.626
1.281662882,2.636,2.631
1.281662902,2.636,2.631
1.281662922,2.636,2.626
1.281662942,2.636,2.626
1.281662962,2.636,2.626
1.281662982,2.636,2.626
1.281663002,2.636,2.626
1.281663022,2.636,2.626
1.281663042,2.636,2.626
1.281663062,2.636,2.631
1.281663082,2.636,2.631
1.281663102,2.636,2.631
1.281663122,2.636,2.631
1.281663142,2.636,2.626
1.281663162,2.636,2.626
1.281663182,2.636,2.626
1.281663202,2.631,2.626
1.281663222,2.631,2.626
1.281663242,2.631,2.621
1.281663262,2.646,2.61
1.281663282,2.693,2.569
1.281663302,2.801,2.471
1.281663322,2.991,2.291
1.281663342,3.243,2.043
1.281663362,3.495,1.785
1.281663382,3.69,1.594
1.281663402,3.793,1.527
1.281663422,3.834,1.563
1.281663442,3.849,1.63
1.281663462,3.865,1.676
1.281663482,3.88,1.682
1.281663502,3.89,1.671
1.281663522,3.89,1.661
1.281663542,3.885,1.661
1.281663562,3.865,1.651
1.281663582,3.839,1.63
1.281663602,3.824,1.609
1.281663622,3.824,1.599
1.281663642,3.829,1.599
1.281663662,3.829,1.609
1.281663682,3.834,1.609
1.281663702,3.839,1.615
1.281663722,3.854,1.625
1.281663742,3.865,1.635
1.281663762,3.87,1.64
1.281663782,3.865,1.64
1.281663802,3.86,1.635
1.281663822,3.854,1.63
1.281663842,3.854,1.625
1.281663862,3.849,1.62
1.281663882,3.849,1.615
1.281663902,3.844,1.615
1.281663922,3.849,1.62
1.281663942,3.849,1.625
1.281663962,3.854,1.625
1.281663982,3.854,1.625
1.281664002,3.854,1.63
1.281664022,3.86,1.63
1.281664042,3.86,1.63
1.281664062,3.854,1.625
1.281664082,3.849,1.62
1.281664102,3.849,1.62
1.281664122,3.849,1.62
1.281664142,3.849,1.62
1.281664162,3.844,1.62
1.281664182,3.844,1.62
1.281664202,3.849,1.62
1.281664222,3.854,1.625
1.281664242,3.854,1.625
1.281664262,3.854,1.63
1.281664282,3.854,1.63
1.281664302,3.854,1.63
1.281664322,3.86,1.63
1.281664342,3.854,1.625
1.281664362,3.854,1.625
1.281664382,3.854,1.62
1.281664402,3.849,1.62
1.281664422,3.849,1.62
1.281664442,3.849,1.62
1.281664462,3.849,1.62
1.281664482,3.849,1.62
1.281664502,3.849,1.62
1.281664522,3.849,1.62
1.281664542,3.849,1.62
1.281664562,3.849,1.625
1.281664582,3.854,1.625
1.281664602,3.854,1.63
1.281664622,3.854,1.63
1.281664642,3.854,1.63
1.281664662,3.854,1.63
1.281664682,3.854,1.63
1.281664702,3.854,1.63
1.281664722,3.854,1.63
1.281664742,3.854,1.63
1.281664762,3.849,1.63
1.281664782,3.849,1.63
1.281664802,3.849,1.625
1.281664822,3.849,1.625
1.281664842,3.844,1.62
1.281664862,3.844,1.62
1.281664882,3.844,1.62
1.281664902,3.849,1.62
1.281664922,3.854,1.625
1.281664942,3.854,1.625
1.281664962,3.854,1.63
1.281664982,3.854,1.63
1.281665002,3.86,1.635
1.281665022,3.86,1.635
1.281665042,3.86,1.635
1.281665062,3.86,1.63
1.281665082,3.854,1.63
1.281665102,3.854,1.63
1.281665122,3.849,1.625
1.281665142,3.849,1.62
1.281665162,3.844,1.62
1.281665182,3.844,1.62
1.281665202,3.849,1.62
1.281665222,3.849,1.625
1.281665242,3.844,1.63
1.281665262,3.834,1.64
1.281665282,3.788,1.682
1.281665302,3.68,1.78
1.281665322,3.484,1.95
1.281665342,3.217,2.182
1.281665362,2.955,2.404
1.281665382,2.765,2.554
1.281665402,2.682,2.616
1.281665422,2.682,2.621
1.281665442,2.708,2.621
1.281665462,2.724,2.641
1.281665482,2.713,2.667
1.281665502,2.698,2.683
1.281665522,2.682,2.672
1.281665542,2.682,2.662
1.281665562,2.688,2.662
1.281665582,2.688,2.662
1.281665602,2.688,2.667
1.281665622,2.682,2.662
1.281665642,2.677,2.657
1.281665662,2.677,2.657
1.281665682,2.682,2.657
1.281665702,2.682,2.657
1.281665722,2.677,2.657
1.281665742,2.672,2.652
1.281665762,2.667,2.652
1.281665782,2.662,2.652
1.281665802,2.662,2.652
1.281665822,2.662,2.652
1.281665842,2.662,2.652
1.281665862,2.662,2.652
1.281665882,2.662,2.647
1.281665902,2.662,2.647
1.281665922,2.657,2.647
1.281665942,2.657,2.647
1.281665962,2.657,2.647
1.281665982,2.657,2.647
