Time [s],Can H,Can L
26.229946882,2.662,2.662
26.229946902,2.662,2.657
26.229946922,2.662,2.657
26.229946942,2.662,2.652
26.229946962,2.662,2.652
26.229946982,2.657,2.652
26.229947002,2.657,2.657
26.229947022,2.657,2.657
26.229947042,2.657,2.657
26.229947062,2.657,2.657
26.229947082,2.657,2.657
26.229947102,2.657,2.652
26.229947122,2.657,2.652
26.229947142,2.652,2.647
26.229947162,2.652,2.647
26.229947182,2.652,2.652
26.229947202,2.652,2.652
26.229947222,2.646,2.652
26.229947242,2.646,2.647
26.229947262,2.641,2.641
26.229947282,2.641,2.641
26.229947302,2.646,2.647
26.229947322,2.652,2.647
26.229947342,2.657,2.652
26.229947362,2.652,2.647
26.229947382,2.646,2.641
26.229947402,2.646,2.636
26.229947422,2.646,2.636
26.229947442,2.652,2.636
26.229947462,2.667,2.626
26.229947482,2.708,2.59
26.229947502,2.796,2.523
26.229947522,2.95,2.414
26.229947542,3.161,2.265
26.229947562,3.392,2.094
26.229947582,3.592,1.95
26.229947602,3.721,1.867
26.229947622,3.782,1.847
26.229947642,3.793,1.862
26.229947662,3.782,1.883
26.229947682,3.772,1.878
26.229947702,3.767,1.857
26.229947722,3.757,1.836
26.229947742,3.752,1.831
26.229947762,3.741,1.826
26.229947782,3.731,1.821
26.229947802,3.721,1.816
26.229947822,3.721,1.816
26.229947842,3.726,1.816
26.229947862,3.736,1.821
26.229947882,3.741,1.826
26.229947902,3.741,1.831
26.229947922,3.747,1.831
26.229947942,3.752,1.831
26.229947962,3.752,1.836
26.229947982,3.747,1.836
26.229948002,3.747,1.831
26.229948022,3.741,1.831
26.229948042,3.741,1.831
26.229948062,3.741,1.831
26.229948082,3.741,1.826
26.229948102,3.741,1.826
26.229948122,3.741,1.826
26.229948142,3.741,1.826
26.229948162,3.741,1.826
26.229948182,3.741,1.826
26.229948202,3.741,1.826
26.229948222,3.741,1.826
26.229948242,3.736,1.826
26.229948262,3.736,1.826
26.229948282,3.736,1.821
26.229948302,3.731,1.821
26.229948322,3.731,1.821
26.229948342,3.731,1.826
26.229948362,3.731,1.826
26.229948382,3.736,1.826
26.229948402,3.736,1.826
26.229948422,3.741,1.831
26.229948442,3.741,1.831
26.229948462,3.741,1.831
26.229948482,3.741,1.831
26.229948502,3.741,1.826
26.229948522,3.741,1.826
26.229948542,3.736,1.821
26.229948562,3.736,1.821
26.229948582,3.736,1.821
26.229948602,3.731,1.821
26.229948622,3.736,1.821
26.229948642,3.736,1.821
26.229948662,3.736,1.821
26.229948682,3.736,1.826
26.229948702,3.736,1.826
26.229948722,3.731,1.826
26.229948742,3.731,1.821
26.229948762,3.726,1.821
26.229948782,3.731,1.821
26.229948802,3.731,1.821
26.229948822,3.736,1.826
26.229948842,3.741,1.826
26.229948862,3.747,1.831
26.229948882,3.741,1.831
26.229948902,3.736,1.826
26.229948922,3.731,1.821
26.229948942,3.731,1.816
26.229948962,3.736,1.821
26.229948982,3.736,1.826
26.229949002,3.741,1.826
26.229949022,3.741,1.826
26.229949042,3.741,1.826
26.229949062,3.741,1.826
26.229949082,3.741,1.826
26.229949102,3.741,1.826
26.229949122,3.736,1.826
26.229949142,3.736,1.826
26.229949162,3.736,1.821
26.229949182,3.736,1.821
26.229949202,3.736,1.826
26.229949222,3.736,1.821
26.229949242,3.736,1.821
26.229949262,3.741,1.826
26.229949282,3.741,1.826
26.229949302,3.741,1.831
26.229949322,3.741,1.831
26.229949342,3.741,1.831
26.229949362,3.741,1.831
26.229949382,3.741,1.831
26.229949402,3.741,1.831
26.229949422,3.741,1.831
26.229949442,3.731,1.836
26.229949462,3.705,1.857
26.229949482,3.654,1.909
26.229949502,3.556,2.007
26.229949522,3.402,2.162
26.229949542,3.227,2.342
26.229949562,3.058,2.512
26.229949582,2.939,2.641
26.229949602,2.878,2.714
26.229949622,2.847,2.739
26.229949642,2.832,2.745
26.229949662,2.811,2.745
26.229949682,2.796,2.75
26.229949702,2.785,2.755
26.229949722,2.785,2.765
26.229949742,2.785,2.765
26.229949762,2.78,2.76
26.229949782,2.77,2.75
26.229949802,2.76,2.739
26.229949822,2.76,2.739
26.229949842,2.765,2.745
26.229949862,2.765,2.745
26.229949882,2.754,2.745
26.229949902,2.744,2.734
26.229949922,2.739,2.729
26.229949942,2.739,2.729
26.229949962,2.739,2.729
26.229949982,2.739,2.734
26.229950002,2.739,2.729
26.229950022,2.734,2.719
26.229950042,2.729,2.714
26.229950062,2.724,2.708
26.229950082,2.724,2.714
26.229950102,2.724,2.714
26.229950122,2.718,2.714
26.229950142,2.713,2.708
26.229950162,2.713,2.703
26.229950182,2.713,2.703
