Time [s],Can H,Can L
11.533411122,2.641,2.631
11.533411142,2.646,2.636
11.533411162,2.646,2.636
11.533411182,2.646,2.636
11.533411202,2.641,2.636
11.533411222,2.641,2.631
11.533411242,2.641,2.631
11.533411262,2.641,2.631
11.533411282,2.641,2.636
11.533411302,2.641,2.636
11.533411322,2.641,2.636
11.533411342,2.636,2.631
11.533411362,2.636,2.631
11.533411382,2.636,2.631
11.533411402,2.636,2.631
11.533411422,2.641,2.631
11.533411442,2.641,2.631
11.533411462,2.641,2.631
11.533411482,2.641,2.631
11.533411502,2.636,2.631
11.533411522,2.636,2.631
11.533411542,2.636,2.631
11.533411562,2.636,2.631
11.533411582,2.636,2.631
11.533411602,2.631,2.631
11.533411622,2.631,2.631
11.533411642,2.631,2.626
11.533411662,2.636,2.626
11.533411682,2.636,2.621
11.533411702,2.652,2.61
11.533411722,2.688,2.579
11.533411742,2.765,2.518
11.533411762,2.893,2.399
11.533411782,3.073,2.239
11.533411802,3.274,2.048
11.533411822,3.448,1.878
11.533411842,3.572,1.769
11.533411862,3.628,1.728
11.533411882,3.649,1.738
11.533411902,3.649,1.759
11.533411922,3.644,1.769
11.533411942,3.639,1.759
11.533411962,3.639,1.744
11.533411982,3.639,1.744
11.533412002,3.633,1.744
11.533412022,3.628,1.744
11.533412042,3.623,1.738
11.533412062,3.618,1.733
11.533412082,3.623,1.728
11.533412102,3.623,1.733
11.533412122,3.628,1.733
11.533412142,3.623,1.733
11.533412162,3.623,1.733
11.533412182,3.623,1.738
11.533412202,3.623,1.738
11.533412222,3.628,1.738
11.533412242,3.623,1.738
11.533412262,3.623,1.738
11.533412282,3.623,1.738
11.533412302,3.628,1.738
11.533412322,3.628,1.738
11.533412342,3.628,1.738
11.533412362,3.628,1.738
11.533412382,3.623,1.738
11.533412402,3.623,1.738
11.533412422,3.623,1.738
11.533412442,3.623,1.738
11.533412462,3.623,1.738
11.533412482,3.623,1.738
11.533412502,3.623,1.733
11.533412522,3.623,1.733
11.533412542,3.623,1.733
11.533412562,3.623,1.733
11.533412582,3.623,1.738
11.533412602,3.623,1.733
11.533412622,3.623,1.733
11.533412642,3.623,1.738
11.533412662,3.628,1.738
11.533412682,3.628,1.738
11.533412702,3.623,1.738
11.533412722,3.623,1.733
11.533412742,3.618,1.733
11.533412762,3.623,1.733
11.533412782,3.628,1.738
11.533412802,3.633,1.744
11.533412822,3.633,1.744
11.533412842,3.628,1.744
11.533412862,3.628,1.738
11.533412882,3.628,1.738
11.533412902,3.628,1.738
11.533412922,3.623,1.738
11.533412942,3.623,1.738
11.533412962,3.623,1.738
11.533412982,3.623,1.738
11.533413002,3.623,1.738
11.533413022,3.623,1.738
11.533413042,3.623,1.738
11.533413062,3.623,1.738
11.533413082,3.623,1.738
11.533413102,3.628,1.744
11.533413122,3.628,1.744
11.533413142,3.623,1.744
11.533413162,3.623,1.738
11.533413182,3.623,1.738
11.533413202,3.628,1.738
11.533413222,3.628,1.738
11.533413242,3.628,1.738
11.533413262,3.623,1.738
11.533413282,3.623,1.738
11.533413302,3.623,1.738
11.533413322,3.628,1.744
11.533413342,3.628,1.744
11.533413362,3.628,1.738
11.533413382,3.623,1.738
11.533413402,3.623,1.744
11.533413422,3.628,1.744
11.533413442,3.628,1.744
11.533413462,3.623,1.738
11.533413482,3.623,1.738
11.533413502,3.618,1.738
11.533413522,3.618,1.738
11.533413542,3.623,1.738
11.533413562,3.623,1.738
11.533413582,3.628,1.738
11.533413602,3.628,1.738
11.533413622,3.628,1.738
11.533413642,3.628,1.738
11.533413662,3.628,1.738
11.533413682,3.618,1.744
11.533413702,3.597,1.764
11.533413722,3.546,1.811
11.533413742,3.454,1.904
11.533413762,3.315,2.048
11.533413782,3.14,2.223
11.533413802,2.981,2.399
11.533413822,2.857,2.533
11.533413842,2.79,2.61
11.533413862,2.76,2.641
11.533413882,2.744,2.652
11.533413902,2.729,2.657
11.533413922,2.708,2.662
11.533413942,2.703,2.667
11.533413962,2.703,2.677
11.533413982,2.708,2.683
11.533414002,2.708,2.683
11.533414022,2.698,2.677
11.533414042,2.688,2.672
11.533414062,2.682,2.667
11.533414082,2.688,2.672
11.533414102,2.693,2.672
11.533414122,2.688,2.672
11.533414142,2.677,2.667
11.533414162,2.672,2.662
11.533414182,2.672,2.662
11.533414202,2.677,2.667
11.533414222,2.682,2.667
11.533414242,2.677,2.667
11.533414262,2.672,2.662
11.533414282,2.667,2.657
11.533414302,2.672,2.657
11.533414322,2.672,2.662
11.533414342,2.672,2.662
11.533414362,2.662,2.657
11.533414382,2.657,2.652
11.533414402,2.652,2.647
11.533414422,2.662,2.652
11.533414442,2.667,2.657
