Time [s],Can H,Can L
23.229708242,2.667,2.657
23.229708262,2.672,2.662
23.229708282,2.672,2.662
23.229708302,2.667,2.662
23.229708322,2.662,2.657
23.229708342,2.657,2.652
23.229708362,2.657,2.652
23.229708382,2.662,2.652
23.229708402,2.662,2.652
23.229708422,2.662,2.652
23.229708442,2.657,2.647
23.229708462,2.657,2.647
23.229708482,2.657,2.647
23.229708502,2.657,2.647
23.229708522,2.657,2.652
23.229708542,2.657,2.652
23.229708562,2.657,2.647
23.229708582,2.652,2.647
23.229708602,2.652,2.641
23.229708622,2.652,2.641
23.229708642,2.652,2.647
23.229708662,2.646,2.647
23.229708682,2.646,2.647
23.229708702,2.646,2.641
23.229708722,2.646,2.641
23.229708742,2.646,2.641
23.229708762,2.646,2.641
23.229708782,2.646,2.641
23.229708802,2.646,2.636
23.229708822,2.657,2.626
23.229708842,2.688,2.605
23.229708862,2.749,2.559
23.229708882,2.873,2.471
23.229708902,3.058,2.332
23.229708922,3.279,2.162
23.229708942,3.5,1.996
23.229708962,3.664,1.883
23.229708982,3.757,1.842
23.229709002,3.788,1.847
23.229709022,3.788,1.873
23.229709042,3.777,1.883
23.229709062,3.767,1.873
23.229709082,3.757,1.852
23.229709102,3.752,1.836
23.229709122,3.741,1.826
23.229709142,3.731,1.821
23.229709162,3.721,1.816
23.229709182,3.721,1.811
23.229709202,3.731,1.816
23.229709222,3.741,1.821
23.229709242,3.747,1.831
23.229709262,3.747,1.831
23.229709282,3.747,1.831
23.229709302,3.747,1.831
23.229709322,3.752,1.826
23.229709342,3.747,1.826
23.229709362,3.741,1.826
23.229709382,3.741,1.831
23.229709402,3.741,1.826
23.229709422,3.741,1.826
23.229709442,3.741,1.826
23.229709462,3.741,1.826
23.229709482,3.741,1.826
23.229709502,3.741,1.831
23.229709522,3.747,1.831
23.229709542,3.747,1.831
23.229709562,3.747,1.831
23.229709582,3.747,1.831
23.229709602,3.747,1.831
23.229709622,3.741,1.831
23.229709642,3.741,1.831
23.229709662,3.741,1.826
23.229709682,3.741,1.826
23.229709702,3.741,1.826
23.229709722,3.741,1.826
23.229709742,3.741,1.821
23.229709762,3.741,1.821
23.229709782,3.741,1.826
23.229709802,3.741,1.826
23.229709822,3.741,1.831
23.229709842,3.741,1.826
23.229709862,3.741,1.821
23.229709882,3.736,1.821
23.229709902,3.736,1.821
23.229709922,3.741,1.826
23.229709942,3.747,1.831
23.229709962,3.747,1.831
23.229709982,3.747,1.831
23.229710002,3.741,1.831
23.229710022,3.741,1.831
23.229710042,3.741,1.831
23.229710062,3.741,1.826
23.229710082,3.741,1.826
23.229710102,3.741,1.826
23.229710122,3.741,1.826
23.229710142,3.741,1.826
23.229710162,3.736,1.826
23.229710182,3.736,1.826
23.229710202,3.736,1.826
23.229710222,3.741,1.826
23.229710242,3.741,1.826
23.229710262,3.741,1.826
23.229710282,3.741,1.831
23.229710302,3.741,1.831
23.229710322,3.741,1.831
23.229710342,3.747,1.831
23.229710362,3.747,1.831
23.229710382,3.747,1.831
23.229710402,3.747,1.831
23.229710422,3.747,1.831
23.229710442,3.747,1.826
23.229710462,3.741,1.826
23.229710482,3.741,1.826
23.229710502,3.741,1.831
23.229710522,3.741,1.831
23.229710542,3.741,1.831
23.229710562,3.741,1.831
23.229710582,3.741,1.831
23.229710602,3.741,1.826
23.229710622,3.741,1.826
23.229710642,3.736,1.826
23.229710662,3.736,1.826
23.229710682,3.736,1.826
23.229710702,3.741,1.826
23.229710722,3.741,1.826
23.229710742,3.741,1.826
23.229710762,3.741,1.826
23.229710782,3.741,1.831
23.229710802,3.741,1.836
23.229710822,3.726,1.852
23.229710842,3.69,1.888
23.229710862,3.608,1.96
23.229710882,3.479,2.089
23.229710902,3.31,2.26
23.229710922,3.13,2.44
23.229710942,2.991,2.59
23.229710962,2.903,2.688
23.229710982,2.862,2.729
23.229711002,2.842,2.739
23.229711022,2.821,2.739
23.229711042,2.801,2.745
23.229711062,2.785,2.75
23.229711082,2.785,2.755
23.229711102,2.79,2.76
23.229711122,2.785,2.76
23.229711142,2.775,2.75
23.229711162,2.76,2.739
23.229711182,2.754,2.739
23.229711202,2.754,2.739
23.229711222,2.76,2.745
23.229711242,2.76,2.745
23.229711262,2.754,2.739
23.229711282,2.749,2.734
23.229711302,2.744,2.729
23.229711322,2.744,2.729
23.229711342,2.744,2.729
23.229711362,2.739,2.729
23.229711382,2.734,2.724
23.229711402,2.729,2.719
23.229711422,2.729,2.719
23.229711442,2.724,2.719
23.229711462,2.724,2.719
23.229711482,2.718,2.714
23.229711502,2.708,2.703
23.229711522,2.703,2.698
23.229711542,2.708,2.698
23.229711562,2.713,2.703
