Time [s],Can H,Can L
22.229617502,2.667,2.662
22.229617522,2.662,2.662
22.229617542,2.662,2.657
22.229617562,2.662,2.657
22.229617582,2.657,2.657
22.229617602,2.657,2.652
22.229617622,2.657,2.647
22.229617642,2.657,2.647
22.229617662,2.657,2.652
22.229617682,2.657,2.652
22.229617702,2.657,2.652
22.229617722,2.657,2.647
22.229617742,2.657,2.647
22.229617762,2.652,2.647
22.229617782,2.652,2.647
22.229617802,2.652,2.647
22.229617822,2.652,2.647
22.229617842,2.652,2.647
22.229617862,2.652,2.647
22.229617882,2.652,2.647
22.229617902,2.646,2.647
22.229617922,2.646,2.641
22.229617942,2.646,2.641
22.229617962,2.646,2.636
22.229617982,2.641,2.636
22.229618002,2.646,2.636
22.229618022,2.646,2.636
22.229618042,2.646,2.636
22.229618062,2.652,2.626
22.229618082,2.672,2.61
22.229618102,2.729,2.574
22.229618122,2.837,2.497
22.229618142,3.001,2.373
22.229618162,3.222,2.208
22.229618182,3.448,2.038
22.229618202,3.633,1.909
22.229618222,3.741,1.847
22.229618242,3.782,1.847
22.229618262,3.788,1.867
22.229618282,3.782,1.883
22.229618302,3.772,1.873
22.229618322,3.762,1.852
22.229618342,3.757,1.836
22.229618362,3.747,1.831
22.229618382,3.736,1.826
22.229618402,3.726,1.821
22.229618422,3.721,1.811
22.229618442,3.726,1.811
22.229618462,3.731,1.821
22.229618482,3.741,1.831
22.229618502,3.747,1.831
22.229618522,3.752,1.836
22.229618542,3.757,1.836
22.229618562,3.757,1.842
22.229618582,3.752,1.842
22.229618602,3.752,1.836
22.229618622,3.747,1.836
22.229618642,3.747,1.831
22.229618662,3.747,1.831
22.229618682,3.747,1.826
22.229618702,3.747,1.826
22.229618722,3.747,1.826
22.229618742,3.747,1.826
22.229618762,3.747,1.831
22.229618782,3.747,1.831
22.229618802,3.752,1.831
22.229618822,3.752,1.831
22.229618842,3.752,1.836
22.229618862,3.747,1.831
22.229618882,3.741,1.831
22.229618902,3.741,1.826
22.229618922,3.741,1.821
22.229618942,3.741,1.821
22.229618962,3.747,1.826
22.229618982,3.747,1.831
22.229619002,3.752,1.836
22.229619022,3.752,1.836
22.229619042,3.752,1.836
22.229619062,3.752,1.836
22.229619082,3.752,1.831
22.229619102,3.747,1.831
22.229619122,3.747,1.831
22.229619142,3.741,1.831
22.229619162,3.741,1.831
22.229619182,3.741,1.831
22.229619202,3.741,1.831
22.229619222,3.741,1.831
22.229619242,3.747,1.831
22.229619262,3.747,1.831
22.229619282,3.747,1.826
22.229619302,3.741,1.826
22.229619322,3.741,1.826
22.229619342,3.741,1.826
22.229619362,3.741,1.826
22.229619382,3.741,1.826
22.229619402,3.741,1.831
22.229619422,3.741,1.831
22.229619442,3.741,1.831
22.229619462,3.741,1.831
22.229619482,3.741,1.831
22.229619502,3.747,1.831
22.229619522,3.747,1.831
22.229619542,3.747,1.831
22.229619562,3.741,1.831
22.229619582,3.741,1.831
22.229619602,3.741,1.831
22.229619622,3.741,1.831
22.229619642,3.741,1.831
22.229619662,3.741,1.831
22.229619682,3.741,1.826
22.229619702,3.736,1.826
22.229619722,3.736,1.826
22.229619742,3.736,1.826
22.229619762,3.736,1.826
22.229619782,3.736,1.821
22.229619802,3.736,1.821
22.229619822,3.736,1.826
22.229619842,3.736,1.826
22.229619862,3.741,1.831
22.229619882,3.741,1.831
22.229619902,3.741,1.831
22.229619922,3.741,1.826
22.229619942,3.741,1.826
22.229619962,3.741,1.826
22.229619982,3.741,1.826
22.229620002,3.741,1.826
22.229620022,3.736,1.826
22.229620042,3.736,1.826
22.229620062,3.726,1.836
22.229620082,3.695,1.867
22.229620102,3.628,1.929
22.229620122,3.51,2.048
22.229620142,3.351,2.208
22.229620162,3.176,2.394
22.229620182,3.022,2.554
22.229620202,2.919,2.662
22.229620222,2.868,2.719
22.229620242,2.842,2.734
22.229620262,2.821,2.739
22.229620282,2.801,2.739
22.229620302,2.785,2.745
22.229620322,2.78,2.755
22.229620342,2.785,2.76
22.229620362,2.785,2.76
22.229620382,2.78,2.755
22.229620402,2.765,2.745
22.229620422,2.754,2.739
22.229620442,2.754,2.739
22.229620462,2.76,2.745
22.229620482,2.765,2.745
22.229620502,2.754,2.739
22.229620522,2.744,2.734
22.229620542,2.734,2.724
22.229620562,2.734,2.724
22.229620582,2.739,2.724
22.229620602,2.739,2.729
22.229620622,2.739,2.729
22.229620642,2.734,2.724
22.229620662,2.729,2.719
22.229620682,2.724,2.714
22.229620702,2.724,2.708
22.229620722,2.724,2.708
22.229620742,2.718,2.708
22.229620762,2.713,2.708
22.229620782,2.713,2.703
22.229620802,2.713,2.703
