Time [s],Can H,Can L
0.507311502,2.646,2.647
0.507311522,2.652,2.647
0.507311542,2.646,2.647
0.507311562,2.641,2.641
0.507311582,2.641,2.641
0.507311602,2.641,2.641
0.507311622,2.641,2.641
0.507311642,2.646,2.647
0.507311662,2.646,2.641
0.507311682,2.641,2.636
0.507311702,2.641,2.631
0.507311722,2.641,2.631
0.507311742,2.641,2.636
0.507311762,2.646,2.641
0.507311782,2.641,2.641
0.507311802,2.641,2.636
0.507311822,2.636,2.631
0.507311842,2.631,2.631
0.507311862,2.636,2.631
0.507311882,2.636,2.631
0.507311902,2.636,2.631
0.507311922,2.636,2.631
0.507311942,2.631,2.631
0.507311962,2.636,2.631
0.507311982,2.636,2.631
0.507312002,2.636,2.631
0.507312022,2.636,2.631
0.507312042,2.636,2.626
0.507312062,2.636,2.626
0.507312082,2.646,2.616
0.507312102,2.677,2.595
0.507312122,2.739,2.543
0.507312142,2.857,2.44
0.507312162,3.037,2.291
0.507312182,3.258,2.105
0.507312202,3.464,1.929
0.507312222,3.613,1.805
0.507312242,3.69,1.754
0.507312262,3.716,1.759
0.507312282,3.716,1.78
0.507312302,3.711,1.79
0.507312322,3.705,1.785
0.507312342,3.705,1.769
0.507312362,3.7,1.764
0.507312382,3.69,1.759
0.507312402,3.675,1.754
0.507312422,3.664,1.749
0.507312442,3.664,1.738
0.507312462,3.669,1.738
0.507312482,3.675,1.744
0.507312502,3.675,1.744
0.507312522,3.675,1.744
0.507312542,3.68,1.749
0.507312562,3.685,1.754
0.507312582,3.69,1.759
0.507312602,3.69,1.759
0.507312622,3.685,1.759
0.507312642,3.685,1.759
0.507312662,3.69,1.759
0.507312682,3.685,1.759
0.507312702,3.68,1.754
0.507312722,3.68,1.749
0.507312742,3.675,1.749
0.507312762,3.68,1.749
0.507312782,3.68,1.749
0.507312802,3.68,1.749
0.507312822,3.685,1.754
0.507312842,3.685,1.754
0.507312862,3.685,1.754
0.507312882,3.685,1.754
0.507312902,3.68,1.754
0.507312922,3.68,1.754
0.507312942,3.68,1.749
0.507312962,3.68,1.749
0.507312982,3.68,1.749
0.507313002,3.68,1.754
0.507313022,3.68,1.754
0.507313042,3.685,1.754
0.507313062,3.685,1.754
0.507313082,3.685,1.754
0.507313102,3.69,1.754
0.507313122,3.69,1.754
0.507313142,3.69,1.754
0.507313162,3.69,1.754
0.507313182,3.685,1.754
0.507313202,3.685,1.754
0.507313222,3.68,1.754
0.507313242,3.68,1.749
0.507313262,3.68,1.749
0.507313282,3.68,1.749
0.507313302,3.68,1.749
0.507313322,3.685,1.754
0.507313342,3.685,1.754
0.507313362,3.68,1.754
0.507313382,3.68,1.754
0.507313402,3.68,1.754
0.507313422,3.685,1.754
0.507313442,3.685,1.754
0.507313462,3.68,1.754
0.507313482,3.685,1.754
0.507313502,3.685,1.754
0.507313522,3.685,1.754
0.507313542,3.685,1.759
0.507313562,3.685,1.759
0.507313582,3.69,1.759
0.507313602,3.69,1.759
0.507313622,3.685,1.759
0.507313642,3.685,1.759
0.507313662,3.685,1.754
0.507313682,3.685,1.754
0.507313702,3.685,1.754
0.507313722,3.685,1.754
0.507313742,3.685,1.754
0.507313762,3.685,1.754
0.507313782,3.685,1.759
0.507313802,3.68,1.754
0.507313822,3.68,1.754
0.507313842,3.68,1.754
0.507313862,3.68,1.749
0.507313882,3.68,1.754
0.507313902,3.68,1.754
0.507313922,3.685,1.754
0.507313942,3.685,1.759
0.507313962,3.685,1.754
0.507313982,3.685,1.759
0.507314002,3.685,1.759
0.507314022,3.685,1.759
0.507314042,3.685,1.759
0.507314062,3.68,1.759
0.507314082,3.659,1.775
0.507314102,3.618,1.811
0.507314122,3.541,1.888
0.507314142,3.407,2.022
0.507314162,3.238,2.198
0.507314182,3.063,2.383
0.507314202,2.924,2.538
0.507314222,2.842,2.631
0.507314242,2.801,2.672
0.507314262,2.78,2.688
0.507314282,2.765,2.693
0.507314302,2.749,2.698
0.507314322,2.739,2.703
0.507314342,2.739,2.714
0.507314362,2.739,2.714
0.507314382,2.734,2.714
0.507314402,2.724,2.703
0.507314422,2.718,2.698
0.507314442,2.713,2.698
0.507314462,2.718,2.698
0.507314482,2.718,2.698
0.507314502,2.713,2.698
0.507314522,2.703,2.693
0.507314542,2.698,2.688
0.507314562,2.698,2.688
0.507314582,2.703,2.688
0.507314602,2.703,2.693
0.507314622,2.698,2.688
0.507314642,2.693,2.688
0.507314662,2.688,2.683
0.507314682,2.688,2.683
0.507314702,2.693,2.683
0.507314722,2.693,2.683
0.507314742,2.693,2.677
0.507314762,2.688,2.677
0.507314782,2.682,2.677
0.507314802,2.682,2.677
0.507314822,2.682,2.677
