Time [s],Can H,Can L
11.530382002,2.641,2.636
11.530382022,2.641,2.631
11.530382042,2.636,2.631
11.530382062,2.636,2.631
11.530382082,2.636,2.631
11.530382102,2.636,2.631
11.530382122,2.636,2.626
11.530382142,2.636,2.626
11.530382162,2.636,2.626
11.530382182,2.636,2.626
11.530382202,2.636,2.631
11.530382222,2.636,2.631
11.530382242,2.636,2.626
11.530382262,2.631,2.626
11.530382282,2.636,2.626
11.530382302,2.636,2.626
11.530382322,2.631,2.626
11.530382342,2.631,2.626
11.530382362,2.631,2.626
11.530382382,2.631,2.626
11.530382402,2.631,2.626
11.530382422,2.631,2.626
11.530382442,2.631,2.626
11.530382462,2.631,2.626
11.530382482,2.631,2.626
11.530382502,2.626,2.621
11.530382522,2.626,2.616
11.530382542,2.626,2.616
11.530382562,2.631,2.616
11.530382582,2.641,2.61
11.530382602,2.672,2.585
11.530382622,2.739,2.528
11.530382642,2.852,2.43
11.530382662,3.022,2.28
11.530382682,3.222,2.1
11.530382702,3.412,1.919
11.530382722,3.546,1.79
11.530382742,3.618,1.728
11.530382762,3.639,1.728
11.530382782,3.644,1.749
11.530382802,3.639,1.759
11.530382822,3.639,1.754
11.530382842,3.639,1.744
11.530382862,3.639,1.738
11.530382882,3.633,1.738
11.530382902,3.628,1.738
11.530382922,3.623,1.738
11.530382942,3.618,1.733
11.530382962,3.623,1.733
11.530382982,3.633,1.733
11.530383002,3.633,1.738
11.530383022,3.633,1.738
11.530383042,3.633,1.738
11.530383062,3.633,1.738
11.530383082,3.633,1.738
11.530383102,3.633,1.738
11.530383122,3.628,1.738
11.530383142,3.628,1.733
11.530383162,3.628,1.733
11.530383182,3.628,1.733
11.530383202,3.628,1.733
11.530383222,3.628,1.738
11.530383242,3.633,1.738
11.530383262,3.633,1.744
11.530383282,3.633,1.738
11.530383302,3.628,1.738
11.530383322,3.623,1.733
11.530383342,3.623,1.733
11.530383362,3.623,1.733
11.530383382,3.628,1.738
11.530383402,3.628,1.738
11.530383422,3.633,1.738
11.530383442,3.633,1.744
11.530383462,3.633,1.744
11.530383482,3.633,1.744
11.530383502,3.628,1.738
11.530383522,3.628,1.738
11.530383542,3.623,1.733
11.530383562,3.623,1.733
11.530383582,3.628,1.738
11.530383602,3.628,1.738
11.530383622,3.628,1.738
11.530383642,3.628,1.738
11.530383662,3.628,1.738
11.530383682,3.628,1.738
11.530383702,3.628,1.733
11.530383722,3.623,1.733
11.530383742,3.623,1.733
11.530383762,3.623,1.733
11.530383782,3.623,1.738
11.530383802,3.628,1.738
11.530383822,3.628,1.738
11.530383842,3.628,1.738
11.530383862,3.628,1.738
11.530383882,3.628,1.738
11.530383902,3.628,1.738
11.530383922,3.628,1.738
11.530383942,3.623,1.738
11.530383962,3.623,1.733
11.530383982,3.623,1.733
11.530384002,3.623,1.733
11.530384022,3.623,1.733
11.530384042,3.623,1.733
11.530384062,3.623,1.733
11.530384082,3.623,1.733
11.530384102,3.623,1.733
11.530384122,3.623,1.733
11.530384142,3.618,1.733
11.530384162,3.618,1.733
11.530384182,3.618,1.733
11.530384202,3.618,1.733
11.530384222,3.623,1.733
11.530384242,3.618,1.738
11.530384262,3.618,1.733
11.530384282,3.623,1.733
11.530384302,3.623,1.733
11.530384322,3.623,1.738
11.530384342,3.623,1.733
11.530384362,3.623,1.733
11.530384382,3.623,1.733
11.530384402,3.623,1.733
11.530384422,3.623,1.738
11.530384442,3.623,1.738
11.530384462,3.623,1.738
11.530384482,3.623,1.738
11.530384502,3.623,1.733
11.530384522,3.623,1.733
11.530384542,3.618,1.733
11.530384562,3.613,1.738
11.530384582,3.597,1.754
11.530384602,3.556,1.79
11.530384622,3.474,1.867
11.530384642,3.346,2.002
11.530384662,3.176,2.177
11.530384682,3.006,2.352
11.530384702,2.873,2.497
11.530384722,2.796,2.59
11.530384742,2.76,2.636
11.530384762,2.744,2.652
11.530384782,2.729,2.657
11.530384802,2.713,2.662
11.530384822,2.703,2.667
11.530384842,2.703,2.672
11.530384862,2.708,2.683
11.530384882,2.708,2.683
11.530384902,2.698,2.677
11.530384922,2.688,2.667
11.530384942,2.682,2.667
11.530384962,2.682,2.667
11.530384982,2.682,2.672
11.530385002,2.682,2.672
11.530385022,2.682,2.667
11.530385042,2.677,2.667
11.530385062,2.677,2.667
11.530385082,2.677,2.667
11.530385102,2.677,2.667
11.530385122,2.672,2.662
11.530385142,2.672,2.662
11.530385162,2.667,2.657
11.530385182,2.672,2.662
11.530385202,2.672,2.662
11.530385222,2.667,2.662
11.530385242,2.667,2.657
11.530385262,2.662,2.657
11.530385282,2.662,2.657
11.530385302,2.662,2.657
11.530385322,2.662,2.657
