Time [s],Can H,Can L
0.937452782,2.611,2.605
0.937452802,2.611,2.605
0.937452822,2.611,2.605
0.937452842,2.611,2.605
0.937452862,2.611,2.605
0.937452882,2.611,2.605
0.937452902,2.616,2.605
0.937452922,2.616,2.605
0.937452942,2.616,2.605
0.937452962,2.611,2.605
0.937452982,2.611,2.6
0.937453002,2.611,2.6
0.937453022,2.616,2.605
0.937453042,2.616,2.61
0.937453062,2.616,2.61
0.937453082,2.611,2.61
0.937453102,2.611,2.61
0.937453122,2.611,2.605
0.937453142,2.611,2.605
0.937453162,2.616,2.61
0.937453182,2.616,2.61
0.937453202,2.616,2.61
0.937453222,2.616,2.61
0.937453242,2.616,2.61
0.937453262,2.616,2.605
0.937453282,2.616,2.605
0.937453302,2.616,2.605
0.937453322,2.616,2.605
0.937453342,2.616,2.605
0.937453362,2.621,2.6
0.937453382,2.646,2.579
0.937453402,2.718,2.523
0.937453422,2.868,2.389
0.937453442,3.089,2.172
0.937453462,3.335,1.904
0.937453482,3.52,1.666
0.937453502,3.592,1.527
0.937453522,3.572,1.501
0.937453542,3.525,1.537
0.937453562,3.51,1.568
0.937453582,3.52,1.568
0.937453602,3.536,1.553
0.937453622,3.546,1.542
0.937453642,3.556,1.558
0.937453662,3.561,1.573
0.937453682,3.556,1.578
0.937453702,3.546,1.568
0.937453722,3.531,1.553
0.937453742,3.531,1.542
0.937453762,3.536,1.547
0.937453782,3.546,1.558
0.937453802,3.551,1.563
0.937453822,3.546,1.563
0.937453842,3.546,1.558
0.937453862,3.551,1.558
0.937453882,3.556,1.563
0.937453902,3.556,1.563
0.937453922,3.556,1.563
0.937453942,3.551,1.563
0.937453962,3.551,1.558
0.937453982,3.551,1.558
0.937454002,3.556,1.558
0.937454022,3.556,1.558
0.937454042,3.551,1.558
0.937454062,3.551,1.558
0.937454082,3.551,1.558
0.937454102,3.551,1.558
0.937454122,3.551,1.558
0.937454142,3.551,1.553
0.937454162,3.546,1.553
0.937454182,3.546,1.547
0.937454202,3.546,1.553
0.937454222,3.551,1.553
0.937454242,3.551,1.553
0.937454262,3.546,1.553
0.937454282,3.546,1.553
0.937454302,3.546,1.553
0.937454322,3.546,1.553
0.937454342,3.551,1.558
0.937454362,3.551,1.558
0.937454382,3.546,1.558
0.937454402,3.546,1.553
0.937454422,3.546,1.553
0.937454442,3.546,1.553
0.937454462,3.546,1.553
0.937454482,3.546,1.558
0.937454502,3.546,1.558
0.937454522,3.546,1.553
0.937454542,3.546,1.553
0.937454562,3.546,1.553
0.937454582,3.546,1.553
0.937454602,3.546,1.558
0.937454622,3.546,1.558
0.937454642,3.546,1.558
0.937454662,3.546,1.558
0.937454682,3.546,1.558
0.937454702,3.546,1.558
0.937454722,3.546,1.558
0.937454742,3.546,1.558
0.937454762,3.546,1.558
0.937454782,3.546,1.558
0.937454802,3.546,1.558
0.937454822,3.546,1.558
0.937454842,3.551,1.558
0.937454862,3.551,1.558
0.937454882,3.556,1.563
0.937454902,3.556,1.558
0.937454922,3.556,1.558
0.937454942,3.556,1.558
0.937454962,3.551,1.558
0.937454982,3.551,1.558
0.937455002,3.556,1.558
0.937455022,3.556,1.558
0.937455042,3.556,1.558
0.937455062,3.551,1.558
0.937455082,3.551,1.558
0.937455102,3.556,1.558
0.937455122,3.556,1.563
0.937455142,3.556,1.563
0.937455162,3.556,1.563
0.937455182,3.556,1.563
0.937455202,3.556,1.563
0.937455222,3.556,1.563
0.937455242,3.556,1.563
0.937455262,3.556,1.558
0.937455282,3.556,1.558
0.937455302,3.556,1.558
0.937455322,3.561,1.563
0.937455342,3.556,1.568
0.937455362,3.546,1.578
0.937455382,3.5,1.615
0.937455402,3.402,1.702
0.937455422,3.232,1.857
0.937455442,3.022,2.074
0.937455462,2.821,2.301
0.937455482,2.698,2.466
0.937455502,2.652,2.549
0.937455522,2.646,2.559
0.937455542,2.636,2.549
0.937455562,2.621,2.549
0.937455582,2.605,2.564
0.937455602,2.605,2.579
0.937455622,2.616,2.595
0.937455642,2.621,2.595
0.937455662,2.605,2.585
0.937455682,2.595,2.574
0.937455702,2.59,2.569
0.937455722,2.6,2.579
0.937455742,2.611,2.585
0.937455762,2.611,2.59
0.937455782,2.605,2.585
0.937455802,2.595,2.579
0.937455822,2.6,2.579
0.937455842,2.605,2.59
0.937455862,2.611,2.595
0.937455882,2.611,2.595
0.937455902,2.6,2.59
0.937455922,2.6,2.585
0.937455942,2.6,2.585
0.937455962,2.605,2.59
0.937455982,2.611,2.595
0.937456002,2.605,2.59
0.937456022,2.6,2.59
0.937456042,2.6,2.59
0.937456062,2.6,2.59
0.937456082,2.605,2.595
