Time [s],Can H,Can L
0.887637462,2.621,2.61
0.887637482,2.621,2.61
0.887637502,2.621,2.616
0.887637522,2.621,2.616
0.887637542,2.621,2.616
0.887637562,2.621,2.61
0.887637582,2.621,2.616
0.887637602,2.621,2.616
0.887637622,2.621,2.616
0.887637642,2.621,2.616
0.887637662,2.621,2.61
0.887637682,2.621,2.61
0.887637702,2.621,2.61
0.887637722,2.621,2.61
0.887637742,2.626,2.616
0.887637762,2.626,2.616
0.887637782,2.626,2.61
0.887637802,2.621,2.61
0.887637822,2.621,2.61
0.887637842,2.621,2.61
0.887637862,2.626,2.61
0.887637882,2.626,2.616
0.887637902,2.621,2.616
0.887637922,2.616,2.616
0.887637942,2.616,2.61
0.887637962,2.621,2.61
0.887637982,2.621,2.61
0.887638002,2.621,2.61
0.887638022,2.626,2.605
0.887638042,2.636,2.595
0.887638062,2.672,2.559
0.887638082,2.77,2.471
0.887638102,2.939,2.306
0.887638122,3.176,2.063
0.887638142,3.428,1.795
0.887638162,3.628,1.594
0.887638182,3.747,1.506
0.887638202,3.793,1.532
0.887638222,3.813,1.599
0.887638242,3.818,1.64
0.887638262,3.818,1.635
0.887638282,3.813,1.615
0.887638302,3.808,1.594
0.887638322,3.798,1.589
0.887638342,3.782,1.584
0.887638362,3.772,1.573
0.887638382,3.767,1.563
0.887638402,3.772,1.563
0.887638422,3.788,1.578
0.887638442,3.803,1.589
0.887638462,3.803,1.599
0.887638482,3.803,1.599
0.887638502,3.803,1.594
0.887638522,3.803,1.594
0.887638542,3.798,1.589
0.887638562,3.793,1.584
0.887638582,3.782,1.573
0.887638602,3.782,1.573
0.887638622,3.782,1.573
0.887638642,3.782,1.573
0.887638662,3.788,1.573
0.887638682,3.788,1.578
0.887638702,3.788,1.578
0.887638722,3.788,1.584
0.887638742,3.793,1.584
0.887638762,3.788,1.578
0.887638782,3.788,1.578
0.887638802,3.788,1.578
0.887638822,3.788,1.578
0.887638842,3.788,1.578
0.887638862,3.788,1.578
0.887638882,3.788,1.578
0.887638902,3.793,1.578
0.887638922,3.793,1.584
0.887638942,3.793,1.584
0.887638962,3.793,1.589
0.887638982,3.793,1.584
0.887639002,3.788,1.584
0.887639022,3.788,1.578
0.887639042,3.788,1.578
0.887639062,3.782,1.578
0.887639082,3.782,1.578
0.887639102,3.782,1.578
0.887639122,3.788,1.578
0.887639142,3.788,1.578
0.887639162,3.782,1.578
0.887639182,3.782,1.578
0.887639202,3.788,1.578
0.887639222,3.793,1.578
0.887639242,3.793,1.584
0.887639262,3.798,1.584
0.887639282,3.798,1.584
0.887639302,3.798,1.589
0.887639322,3.798,1.589
0.887639342,3.798,1.589
0.887639362,3.798,1.584
0.887639382,3.793,1.584
0.887639402,3.793,1.584
0.887639422,3.793,1.578
0.887639442,3.788,1.578
0.887639462,3.788,1.578
0.887639482,3.782,1.573
0.887639502,3.782,1.573
0.887639522,3.782,1.573
0.887639542,3.788,1.578
0.887639562,3.788,1.578
0.887639582,3.788,1.578
0.887639602,3.788,1.578
0.887639622,3.788,1.578
0.887639642,3.788,1.584
0.887639662,3.793,1.584
0.887639682,3.793,1.584
0.887639702,3.788,1.589
0.887639722,3.788,1.589
0.887639742,3.788,1.584
0.887639762,3.788,1.584
0.887639782,3.788,1.584
0.887639802,3.788,1.584
0.887639822,3.793,1.589
0.887639842,3.793,1.589
0.887639862,3.793,1.589
0.887639882,3.793,1.589
0.887639902,3.793,1.589
0.887639922,3.788,1.584
0.887639942,3.788,1.584
0.887639962,3.788,1.578
0.887639982,3.788,1.578
0.887640002,3.788,1.584
0.887640022,3.788,1.589
0.887640042,3.782,1.604
0.887640062,3.741,1.64
0.887640082,3.644,1.723
0.887640102,3.459,1.883
0.887640122,3.202,2.105
0.887640142,2.929,2.327
0.887640162,2.724,2.492
0.887640182,2.631,2.564
0.887640202,2.631,2.579
0.887640222,2.667,2.585
0.887640242,2.682,2.595
0.887640262,2.667,2.616
0.887640282,2.652,2.631
0.887640302,2.641,2.631
0.887640322,2.646,2.626
0.887640342,2.652,2.626
0.887640362,2.652,2.626
0.887640382,2.646,2.626
0.887640402,2.636,2.621
0.887640422,2.636,2.621
0.887640442,2.641,2.626
0.887640462,2.641,2.626
0.887640482,2.641,2.626
0.887640502,2.636,2.626
0.887640522,2.631,2.621
0.887640542,2.631,2.621
0.887640562,2.636,2.621
0.887640582,2.641,2.626
0.887640602,2.636,2.621
0.887640622,2.631,2.621
0.887640642,2.631,2.621
0.887640662,2.631,2.616
0.887640682,2.631,2.621
0.887640702,2.636,2.621
0.887640722,2.631,2.621
0.887640742,2.631,2.621
0.887640762,2.626,2.616
