Time [s],Can H,Can L
14.594711242,2.616,2.61
14.594711262,2.611,2.605
14.594711282,2.605,2.605
14.594711302,2.605,2.605
14.594711322,2.611,2.605
14.594711342,2.616,2.61
14.594711362,2.616,2.61
14.594711382,2.616,2.605
14.594711402,2.611,2.6
14.594711422,2.611,2.605
14.594711442,2.616,2.605
14.594711462,2.616,2.61
14.594711482,2.616,2.61
14.594711502,2.611,2.605
14.594711522,2.611,2.605
14.594711542,2.611,2.605
14.594711562,2.616,2.605
14.594711582,2.616,2.605
14.594711602,2.611,2.6
14.594711622,2.611,2.6
14.594711642,2.611,2.605
14.594711662,2.616,2.605
14.594711682,2.616,2.61
14.594711702,2.616,2.605
14.594711722,2.616,2.605
14.594711742,2.616,2.605
14.594711762,2.616,2.6
14.594711782,2.616,2.605
14.594711802,2.616,2.605
14.594711822,2.621,2.6
14.594711842,2.646,2.579
14.594711862,2.718,2.518
14.594711882,2.873,2.383
14.594711902,3.099,2.172
14.594711922,3.351,1.914
14.594711942,3.536,1.676
14.594711962,3.603,1.532
14.594711982,3.572,1.501
14.594712002,3.531,1.527
14.594712022,3.515,1.558
14.594712042,3.531,1.558
14.594712062,3.551,1.547
14.594712082,3.556,1.542
14.594712102,3.561,1.558
14.594712122,3.572,1.573
14.594712142,3.567,1.578
14.594712162,3.556,1.563
14.594712182,3.546,1.547
14.594712202,3.546,1.537
14.594712222,3.556,1.547
14.594712242,3.572,1.558
14.594712262,3.572,1.563
14.594712282,3.567,1.558
14.594712302,3.561,1.553
14.594712322,3.567,1.553
14.594712342,3.577,1.558
14.594712362,3.577,1.558
14.594712382,3.572,1.558
14.594712402,3.567,1.553
14.594712422,3.561,1.547
14.594712442,3.567,1.553
14.594712462,3.572,1.553
14.594712482,3.572,1.558
14.594712502,3.572,1.553
14.594712522,3.567,1.553
14.594712542,3.567,1.553
14.594712562,3.567,1.553
14.594712582,3.567,1.553
14.594712602,3.567,1.553
14.594712622,3.567,1.547
14.594712642,3.567,1.547
14.594712662,3.567,1.553
14.594712682,3.567,1.553
14.594712702,3.561,1.553
14.594712722,3.561,1.547
14.594712742,3.561,1.553
14.594712762,3.561,1.553
14.594712782,3.561,1.553
14.594712802,3.556,1.547
14.594712822,3.556,1.542
14.594712842,3.556,1.542
14.594712862,3.561,1.553
14.594712882,3.561,1.558
14.594712902,3.567,1.558
14.594712922,3.561,1.553
14.594712942,3.561,1.553
14.594712962,3.561,1.553
14.594712982,3.561,1.558
14.594713002,3.561,1.558
14.594713022,3.561,1.553
14.594713042,3.556,1.547
14.594713062,3.556,1.547
14.594713082,3.556,1.547
14.594713102,3.561,1.553
14.594713122,3.561,1.553
14.594713142,3.556,1.547
14.594713162,3.551,1.542
14.594713182,3.551,1.542
14.594713202,3.551,1.547
14.594713222,3.556,1.547
14.594713242,3.556,1.547
14.594713262,3.551,1.547
14.594713282,3.551,1.547
14.594713302,3.551,1.547
14.594713322,3.556,1.553
14.594713342,3.556,1.553
14.594713362,3.556,1.553
14.594713382,3.551,1.547
14.594713402,3.551,1.547
14.594713422,3.556,1.553
14.594713442,3.556,1.553
14.594713462,3.556,1.553
14.594713482,3.551,1.547
14.594713502,3.551,1.547
14.594713522,3.551,1.547
14.594713542,3.551,1.547
14.594713562,3.551,1.547
14.594713582,3.551,1.547
14.594713602,3.556,1.547
14.594713622,3.556,1.547
14.594713642,3.556,1.547
14.594713662,3.556,1.553
14.594713682,3.556,1.553
14.594713702,3.556,1.553
14.594713722,3.556,1.553
14.594713742,3.556,1.553
14.594713762,3.561,1.553
14.594713782,3.561,1.553
14.594713802,3.556,1.553
14.594713822,3.546,1.563
14.594713842,3.5,1.599
14.594713862,3.397,1.697
14.594713882,3.222,1.862
14.594713902,3.006,2.084
14.594713922,2.806,2.306
14.594713942,2.682,2.471
14.594713962,2.646,2.549
14.594713982,2.646,2.559
14.594714002,2.641,2.549
14.594714022,2.616,2.543
14.594714042,2.6,2.554
14.594714062,2.6,2.574
14.594714082,2.616,2.59
14.594714102,2.621,2.595
14.594714122,2.611,2.579
14.594714142,2.595,2.569
14.594714162,2.595,2.569
14.594714182,2.6,2.574
14.594714202,2.611,2.59
14.594714222,2.611,2.59
14.594714242,2.6,2.585
14.594714262,2.59,2.574
14.594714282,2.595,2.574
14.594714302,2.605,2.585
14.594714322,2.611,2.59
14.594714342,2.605,2.59
14.594714362,2.6,2.585
14.594714382,2.6,2.585
14.594714402,2.605,2.59
14.594714422,2.611,2.595
14.594714442,2.611,2.595
14.594714462,2.6,2.59
14.594714482,2.595,2.579
14.594714502,2.6,2.579
14.594714522,2.605,2.59
14.594714542,2.611,2.6
