Time [s],Can H,Can L
0.806400382,2.636,2.626
0.806400402,2.636,2.626
0.806400422,2.631,2.626
0.806400442,2.631,2.621
0.806400462,2.631,2.621
0.806400482,2.631,2.626
0.806400502,2.631,2.626
0.806400522,2.631,2.626
0.806400542,2.631,2.626
0.806400562,2.626,2.626
0.806400582,2.626,2.626
0.806400602,2.626,2.626
0.806400622,2.631,2.626
0.806400642,2.626,2.626
0.806400662,2.626,2.626
0.806400682,2.626,2.626
0.806400702,2.626,2.621
0.806400722,2.626,2.621
0.806400742,2.626,2.626
0.806400762,2.626,2.626
0.806400782,2.621,2.626
0.806400802,2.626,2.621
0.806400822,2.626,2.621
0.806400842,2.626,2.621
0.806400862,2.626,2.621
0.806400882,2.626,2.621
0.806400902,2.621,2.621
0.806400922,2.621,2.621
0.806400942,2.626,2.621
0.806400962,2.631,2.61
0.806400982,2.662,2.59
0.806401002,2.734,2.523
0.806401022,2.878,2.383
0.806401042,3.099,2.167
0.806401062,3.356,1.904
0.806401082,3.582,1.671
0.806401102,3.726,1.537
0.806401122,3.793,1.517
0.806401142,3.813,1.573
0.806401162,3.829,1.635
0.806401182,3.849,1.666
0.806401202,3.865,1.661
0.806401222,3.87,1.651
0.806401242,3.865,1.651
0.806401262,3.854,1.646
0.806401282,3.834,1.63
0.806401302,3.813,1.604
0.806401322,3.803,1.584
0.806401342,3.803,1.578
0.806401362,3.808,1.584
0.806401382,3.808,1.589
0.806401402,3.813,1.599
0.806401422,3.824,1.604
0.806401442,3.839,1.62
0.806401462,3.849,1.63
0.806401482,3.849,1.635
0.806401502,3.844,1.63
0.806401522,3.839,1.62
0.806401542,3.839,1.615
0.806401562,3.834,1.609
0.806401582,3.829,1.604
0.806401602,3.824,1.599
0.806401622,3.824,1.594
0.806401642,3.824,1.599
0.806401662,3.829,1.604
0.806401682,3.834,1.609
0.806401702,3.839,1.615
0.806401722,3.839,1.615
0.806401742,3.844,1.615
0.806401762,3.839,1.615
0.806401782,3.839,1.615
0.806401802,3.834,1.615
0.806401822,3.839,1.615
0.806401842,3.844,1.62
0.806401862,3.844,1.62
0.806401882,3.834,1.609
0.806401902,3.829,1.599
0.806401922,3.824,1.599
0.806401942,3.834,1.609
0.806401962,3.839,1.615
0.806401982,3.834,1.615
0.806402002,3.829,1.609
0.806402022,3.824,1.609
0.806402042,3.834,1.615
0.806402062,3.839,1.62
0.806402082,3.839,1.62
0.806402102,3.829,1.609
0.806402122,3.824,1.604
0.806402142,3.834,1.609
0.806402162,3.844,1.62
0.806402182,3.839,1.625
0.806402202,3.829,1.615
0.806402222,3.829,1.609
0.806402242,3.834,1.615
0.806402262,3.844,1.62
0.806402282,3.839,1.615
0.806402302,3.829,1.609
0.806402322,3.824,1.604
0.806402342,3.829,1.609
0.806402362,3.834,1.615
0.806402382,3.829,1.615
0.806402402,3.824,1.609
0.806402422,3.824,1.609
0.806402442,3.829,1.615
0.806402462,3.834,1.62
0.806402482,3.834,1.615
0.806402502,3.829,1.609
0.806402522,3.829,1.609
0.806402542,3.834,1.615
0.806402562,3.839,1.62
0.806402582,3.839,1.62
0.806402602,3.839,1.62
0.806402622,3.834,1.62
0.806402642,3.829,1.615
0.806402662,3.824,1.604
0.806402682,3.824,1.599
0.806402702,3.829,1.604
0.806402722,3.834,1.615
0.806402742,3.839,1.62
0.806402762,3.834,1.615
0.806402782,3.824,1.609
0.806402802,3.824,1.604
0.806402822,3.829,1.609
0.806402842,3.834,1.615
0.806402862,3.834,1.615
0.806402882,3.829,1.615
0.806402902,3.824,1.609
0.806402922,3.829,1.615
0.806402942,3.829,1.62
0.806402962,3.818,1.62
0.806402982,3.782,1.64
0.806403002,3.711,1.702
0.806403022,3.561,1.842
0.806403042,3.33,2.048
0.806403062,3.053,2.28
0.806403082,2.816,2.471
0.806403102,2.682,2.574
0.806403122,2.646,2.605
0.806403142,2.672,2.6
0.806403162,2.698,2.616
0.806403182,2.698,2.641
0.806403202,2.688,2.662
0.806403222,2.672,2.662
0.806403242,2.662,2.647
0.806403262,2.667,2.641
0.806403282,2.672,2.641
0.806403302,2.672,2.647
0.806403322,2.667,2.652
0.806403342,2.662,2.647
0.806403362,2.657,2.641
0.806403382,2.657,2.641
0.806403402,2.657,2.641
0.806403422,2.657,2.647
0.806403442,2.652,2.647
0.806403462,2.652,2.641
0.806403482,2.652,2.641
0.806403502,2.652,2.641
0.806403522,2.652,2.641
0.806403542,2.652,2.641
0.806403562,2.652,2.641
0.806403582,2.646,2.641
0.806403602,2.646,2.641
0.806403622,2.646,2.636
0.806403642,2.646,2.641
0.806403662,2.646,2.641
0.806403682,2.646,2.641
0.806403702,2.641,2.641
