Time [s],Can H,Can L
0.243569222,2.636,2.631
0.243569242,2.636,2.631
0.243569262,2.636,2.631
0.243569282,2.636,2.636
0.243569302,2.641,2.636
0.243569322,2.641,2.636
0.243569342,2.636,2.631
0.243569362,2.636,2.626
0.243569382,2.636,2.626
0.243569402,2.636,2.626
0.243569422,2.641,2.626
0.243569442,2.641,2.626
0.243569462,2.636,2.626
0.243569482,2.636,2.626
0.243569502,2.636,2.626
0.243569522,2.636,2.626
0.243569542,2.636,2.631
0.243569562,2.636,2.631
0.243569582,2.636,2.631
0.243569602,2.631,2.631
0.243569622,2.631,2.626
0.243569642,2.631,2.626
0.243569662,2.631,2.626
0.243569682,2.636,2.626
0.243569702,2.636,2.626
0.243569722,2.636,2.626
0.243569742,2.636,2.626
0.243569762,2.636,2.626
0.243569782,2.636,2.626
0.243569802,2.636,2.621
0.243569822,2.652,2.61
0.243569842,2.693,2.569
0.243569862,2.796,2.471
0.243569882,2.981,2.296
0.243569902,3.232,2.048
0.243569922,3.495,1.79
0.243569942,3.69,1.599
0.243569962,3.793,1.527
0.243569982,3.834,1.558
0.243570002,3.849,1.63
0.243570022,3.87,1.676
0.243570042,3.885,1.692
0.243570062,3.901,1.682
0.243570082,3.901,1.671
0.243570102,3.89,1.666
0.243570122,3.87,1.656
0.243570142,3.844,1.63
0.243570162,3.829,1.604
0.243570182,3.824,1.594
0.243570202,3.829,1.599
0.243570222,3.834,1.604
0.243570242,3.839,1.609
0.243570262,3.844,1.62
0.243570282,3.854,1.63
0.243570302,3.865,1.635
0.243570322,3.87,1.64
0.243570342,3.865,1.64
0.243570362,3.86,1.635
0.243570382,3.86,1.635
0.243570402,3.854,1.63
0.243570422,3.854,1.625
0.243570442,3.849,1.62
0.243570462,3.849,1.615
0.243570482,3.849,1.615
0.243570502,3.849,1.62
0.243570522,3.854,1.625
0.243570542,3.86,1.625
0.243570562,3.86,1.625
0.243570582,3.86,1.625
0.243570602,3.86,1.625
0.243570622,3.86,1.625
0.243570642,3.854,1.625
0.243570662,3.849,1.625
0.243570682,3.849,1.62
0.243570702,3.844,1.615
0.243570722,3.844,1.615
0.243570742,3.849,1.615
0.243570762,3.854,1.62
0.243570782,3.854,1.62
0.243570802,3.854,1.625
0.243570822,3.854,1.625
0.243570842,3.854,1.625
0.243570862,3.86,1.625
0.243570882,3.86,1.63
0.243570902,3.86,1.625
0.243570922,3.854,1.625
0.243570942,3.849,1.62
0.243570962,3.849,1.615
0.243570982,3.844,1.615
0.243571002,3.844,1.62
0.243571022,3.844,1.62
0.243571042,3.849,1.62
0.243571062,3.849,1.62
0.243571082,3.844,1.62
0.243571102,3.844,1.615
0.243571122,3.844,1.615
0.243571142,3.844,1.62
0.243571162,3.849,1.62
0.243571182,3.849,1.625
0.243571202,3.854,1.625
0.243571222,3.854,1.625
0.243571242,3.854,1.625
0.243571262,3.854,1.625
0.243571282,3.854,1.625
0.243571302,3.854,1.625
0.243571322,3.854,1.625
0.243571342,3.849,1.62
0.243571362,3.849,1.62
0.243571382,3.844,1.615
0.243571402,3.844,1.615
0.243571422,3.844,1.615
0.243571442,3.844,1.615
0.243571462,3.844,1.62
0.243571482,3.849,1.62
0.243571502,3.849,1.62
0.243571522,3.854,1.625
0.243571542,3.854,1.625
0.243571562,3.854,1.625
0.243571582,3.854,1.625
0.243571602,3.854,1.63
0.243571622,3.854,1.625
0.243571642,3.849,1.625
0.243571662,3.849,1.625
0.243571682,3.849,1.62
0.243571702,3.849,1.62
0.243571722,3.844,1.62
0.243571742,3.844,1.62
0.243571762,3.844,1.62
0.243571782,3.844,1.62
0.243571802,3.844,1.62
0.243571822,3.829,1.635
0.243571842,3.782,1.676
0.243571862,3.675,1.775
0.243571882,3.484,1.945
0.243571902,3.222,2.172
0.243571922,2.96,2.399
0.243571942,2.76,2.549
0.243571962,2.672,2.61
0.243571982,2.667,2.616
0.243572002,2.703,2.616
0.243572022,2.724,2.641
0.243572042,2.718,2.672
0.243572062,2.698,2.683
0.243572082,2.677,2.672
0.243572102,2.677,2.657
0.243572122,2.682,2.652
0.243572142,2.693,2.662
0.243572162,2.688,2.667
0.243572182,2.682,2.662
0.243572202,2.677,2.657
0.243572222,2.672,2.657
0.243572242,2.672,2.657
0.243572262,2.672,2.657
0.243572282,2.672,2.657
0.243572302,2.667,2.657
0.243572322,2.667,2.657
0.243572342,2.662,2.652
0.243572362,2.662,2.652
0.243572382,2.667,2.657
0.243572402,2.662,2.652
0.243572422,2.662,2.652
0.243572442,2.657,2.652
0.243572462,2.657,2.647
0.243572482,2.662,2.647
0.243572502,2.662,2.647
0.243572522,2.657,2.647
0.243572542,2.657,2.647
