Time [s],Can H,Can L
16.533827562,2.636,2.636
16.533827582,2.631,2.636
16.533827602,2.636,2.636
16.533827622,2.641,2.641
16.533827642,2.641,2.636
16.533827662,2.636,2.636
16.533827682,2.631,2.631
16.533827702,2.636,2.631
16.533827722,2.636,2.631
16.533827742,2.636,2.636
16.533827762,2.636,2.631
16.533827782,2.631,2.631
16.533827802,2.631,2.626
16.533827822,2.631,2.626
16.533827842,2.631,2.631
16.533827862,2.631,2.631
16.533827882,2.636,2.631
16.533827902,2.631,2.631
16.533827922,2.631,2.631
16.533827942,2.631,2.631
16.533827962,2.631,2.626
16.533827982,2.631,2.626
16.533828002,2.631,2.626
16.533828022,2.631,2.631
16.533828042,2.626,2.631
16.533828062,2.631,2.631
16.533828082,2.631,2.631
16.533828102,2.631,2.626
16.533828122,2.636,2.621
16.533828142,2.652,2.61
16.533828162,2.688,2.585
16.533828182,2.765,2.518
16.533828202,2.893,2.409
16.533828222,3.073,2.244
16.533828242,3.274,2.053
16.533828262,3.448,1.878
16.533828282,3.567,1.769
16.533828302,3.628,1.728
16.533828322,3.644,1.738
16.533828342,3.644,1.759
16.533828362,3.639,1.764
16.533828382,3.639,1.754
16.533828402,3.639,1.749
16.533828422,3.639,1.749
16.533828442,3.639,1.749
16.533828462,3.628,1.749
16.533828482,3.618,1.738
16.533828502,3.618,1.733
16.533828522,3.623,1.733
16.533828542,3.628,1.738
16.533828562,3.628,1.738
16.533828582,3.628,1.738
16.533828602,3.628,1.738
16.533828622,3.633,1.744
16.533828642,3.633,1.749
16.533828662,3.633,1.744
16.533828682,3.623,1.738
16.533828702,3.623,1.738
16.533828722,3.623,1.738
16.533828742,3.623,1.738
16.533828762,3.623,1.738
16.533828782,3.623,1.738
16.533828802,3.623,1.738
16.533828822,3.628,1.738
16.533828842,3.628,1.738
16.533828862,3.628,1.738
16.533828882,3.628,1.738
16.533828902,3.628,1.738
16.533828922,3.628,1.744
16.533828942,3.628,1.738
16.533828962,3.628,1.738
16.533828982,3.628,1.738
16.533829002,3.623,1.738
16.533829022,3.628,1.744
16.533829042,3.628,1.744
16.533829062,3.623,1.744
16.533829082,3.623,1.738
16.533829102,3.623,1.733
16.533829122,3.623,1.733
16.533829142,3.628,1.738
16.533829162,3.628,1.738
16.533829182,3.628,1.738
16.533829202,3.623,1.738
16.533829222,3.623,1.738
16.533829242,3.628,1.738
16.533829262,3.628,1.744
16.533829282,3.628,1.744
16.533829302,3.628,1.744
16.533829322,3.628,1.744
16.533829342,3.628,1.744
16.533829362,3.628,1.744
16.533829382,3.633,1.744
16.533829402,3.628,1.738
16.533829422,3.628,1.738
16.533829442,3.623,1.738
16.533829462,3.623,1.738
16.533829482,3.623,1.738
16.533829502,3.623,1.738
16.533829522,3.628,1.744
16.533829542,3.628,1.744
16.533829562,3.628,1.744
16.533829582,3.628,1.738
16.533829602,3.623,1.738
16.533829622,3.623,1.738
16.533829642,3.623,1.738
16.533829662,3.623,1.738
16.533829682,3.623,1.744
16.533829702,3.628,1.744
16.533829722,3.628,1.744
16.533829742,3.628,1.744
16.533829762,3.628,1.744
16.533829782,3.628,1.744
16.533829802,3.628,1.744
16.533829822,3.628,1.744
16.533829842,3.628,1.744
16.533829862,3.628,1.744
16.533829882,3.628,1.744
16.533829902,3.628,1.744
16.533829922,3.628,1.744
16.533829942,3.628,1.744
16.533829962,3.628,1.744
16.533829982,3.628,1.744
16.533830002,3.628,1.744
16.533830022,3.628,1.738
16.533830042,3.623,1.738
16.533830062,3.623,1.738
16.533830082,3.618,1.738
16.533830102,3.618,1.744
16.533830122,3.618,1.749
16.533830142,3.597,1.769
16.533830162,3.551,1.816
16.533830182,3.459,1.909
16.533830202,3.315,2.053
16.533830222,3.145,2.229
16.533830242,2.981,2.404
16.533830262,2.857,2.538
16.533830282,2.79,2.616
16.533830302,2.765,2.652
16.533830322,2.749,2.662
16.533830342,2.734,2.667
16.533830362,2.713,2.672
16.533830382,2.708,2.677
16.533830402,2.708,2.688
16.533830422,2.713,2.688
16.533830442,2.708,2.683
16.533830462,2.698,2.677
16.533830482,2.688,2.672
16.533830502,2.682,2.672
16.533830522,2.688,2.677
16.533830542,2.693,2.677
16.533830562,2.688,2.677
16.533830582,2.677,2.667
16.533830602,2.677,2.662
16.533830622,2.677,2.667
16.533830642,2.682,2.672
16.533830662,2.688,2.672
16.533830682,2.682,2.672
16.533830702,2.672,2.667
16.533830722,2.667,2.662
16.533830742,2.667,2.657
16.533830762,2.672,2.657
16.533830782,2.672,2.662
16.533830802,2.672,2.662
16.533830822,2.667,2.662
16.533830842,2.667,2.657
16.533830862,2.667,2.657
16.533830882,2.667,2.657
