Time [s],Can H,Can L
22.443560962,2.605,2.6
22.443560982,2.605,2.6
22.443561002,2.605,2.6
22.443561022,2.611,2.6
22.443561042,2.611,2.6
22.443561062,2.611,2.6
22.443561082,2.611,2.6
22.443561102,2.611,2.6
22.443561122,2.611,2.6
22.443561142,2.611,2.6
22.443561162,2.605,2.6
22.443561182,2.605,2.6
22.443561202,2.605,2.6
22.443561222,2.605,2.6
22.443561242,2.605,2.6
22.443561262,2.605,2.6
22.443561282,2.605,2.6
22.443561302,2.605,2.6
22.443561322,2.605,2.6
22.443561342,2.611,2.595
22.443561362,2.611,2.6
22.443561382,2.611,2.6
22.443561402,2.611,2.6
22.443561422,2.611,2.6
22.443561442,2.611,2.6
22.443561462,2.605,2.6
22.443561482,2.605,2.6
22.443561502,2.605,2.6
22.443561522,2.611,2.6
22.443561542,2.611,2.595
22.443561562,2.631,2.579
22.443561582,2.677,2.533
22.443561602,2.79,2.425
22.443561622,2.981,2.229
22.443561642,3.222,1.965
22.443561662,3.459,1.702
22.443561682,3.623,1.522
22.443561702,3.7,1.455
22.443561722,3.721,1.475
22.443561742,3.721,1.522
22.443561762,3.721,1.547
22.443561782,3.726,1.542
22.443561802,3.736,1.532
22.443561822,3.741,1.532
22.443561842,3.741,1.532
22.443561862,3.731,1.532
22.443561882,3.716,1.517
22.443561902,3.711,1.506
22.443561922,3.716,1.506
22.443561942,3.726,1.517
22.443561962,3.731,1.522
22.443561982,3.731,1.527
22.443562002,3.731,1.522
22.443562022,3.731,1.522
22.443562042,3.736,1.522
22.443562062,3.731,1.522
22.443562082,3.731,1.517
22.443562102,3.726,1.517
22.443562122,3.726,1.517
22.443562142,3.731,1.522
22.443562162,3.736,1.527
22.443562182,3.736,1.527
22.443562202,3.736,1.527
22.443562222,3.736,1.527
22.443562242,3.741,1.527
22.443562262,3.736,1.527
22.443562282,3.736,1.522
22.443562302,3.731,1.522
22.443562322,3.731,1.522
22.443562342,3.736,1.522
22.443562362,3.731,1.522
22.443562382,3.731,1.522
22.443562402,3.731,1.522
22.443562422,3.736,1.522
22.443562442,3.736,1.522
22.443562462,3.736,1.522
22.443562482,3.736,1.522
22.443562502,3.736,1.522
22.443562522,3.736,1.522
22.443562542,3.731,1.522
22.443562562,3.731,1.527
22.443562582,3.726,1.527
22.443562602,3.726,1.522
22.443562622,3.731,1.522
22.443562642,3.731,1.522
22.443562662,3.731,1.522
22.443562682,3.731,1.522
22.443562702,3.731,1.517
22.443562722,3.726,1.517
22.443562742,3.726,1.517
22.443562762,3.726,1.517
22.443562782,3.726,1.517
22.443562802,3.721,1.517
22.443562822,3.721,1.517
22.443562842,3.721,1.517
22.443562862,3.726,1.517
22.443562882,3.731,1.517
22.443562902,3.731,1.517
22.443562922,3.731,1.517
22.443562942,3.731,1.517
22.443562962,3.731,1.517
22.443562982,3.731,1.517
22.443563002,3.726,1.517
22.443563022,3.726,1.517
22.443563042,3.726,1.517
22.443563062,3.726,1.517
22.443563082,3.726,1.517
22.443563102,3.726,1.517
22.443563122,3.726,1.517
22.443563142,3.726,1.517
22.443563162,3.721,1.517
22.443563182,3.721,1.517
22.443563202,3.726,1.517
22.443563222,3.726,1.517
22.443563242,3.726,1.517
22.443563262,3.731,1.522
22.443563282,3.731,1.522
22.443563302,3.731,1.522
22.443563322,3.726,1.522
22.443563342,3.726,1.517
22.443563362,3.726,1.517
22.443563382,3.726,1.517
22.443563402,3.731,1.517
22.443563422,3.731,1.517
22.443563442,3.726,1.517
22.443563462,3.726,1.517
22.443563482,3.726,1.522
22.443563502,3.731,1.522
22.443563522,3.731,1.522
22.443563542,3.726,1.522
22.443563562,3.7,1.537
22.443563582,3.649,1.584
22.443563602,3.525,1.687
22.443563622,3.315,1.867
22.443563642,3.042,2.094
22.443563662,2.785,2.311
22.443563682,2.621,2.45
22.443563702,2.564,2.512
22.443563722,2.585,2.523
22.443563742,2.616,2.528
22.443563762,2.616,2.543
22.443563782,2.595,2.559
22.443563802,2.58,2.564
22.443563822,2.585,2.569
22.443563842,2.6,2.569
22.443563862,2.611,2.574
22.443563882,2.605,2.574
22.443563902,2.595,2.569
22.443563922,2.59,2.569
22.443563942,2.59,2.574
22.443563962,2.6,2.579
22.443563982,2.6,2.579
22.443564002,2.595,2.579
22.443564022,2.595,2.574
22.443564042,2.595,2.579
22.443564062,2.6,2.585
22.443564082,2.6,2.59
22.443564102,2.595,2.59
22.443564122,2.595,2.585
22.443564142,2.59,2.585
22.443564162,2.595,2.585
22.443564182,2.6,2.59
22.443564202,2.605,2.595
22.443564222,2.6,2.595
22.443564242,2.6,2.59
22.443564262,2.6,2.59
22.443564282,2.6,2.59
